t,E,j
11.343364278172793,0.4261360661786539,0.04990051141888725
11.363364278172792,0.4271360661786539,0.049905174685139976
11.383364278172792,0.42813606617865385,0.049908999819699006
11.403364278172795,0.42913606617865396,0.04991194592871442
11.42336427817279,0.4301360661786539,0.049913971493789636
11.443364278172794,0.43113606617865396,0.04991503434637882
11.463364278172792,0.43213606617865385,0.049915091641207256
11.483364278172791,0.43313606617865386,0.04991409982866138
11.503364278172794,0.43413606617865397,0.04991201462609187
11.523364278172794,0.4351360661786539,0.049908790987969597
11.543364278172795,0.43613606617865397,0.04990438307483014
11.563364278172795,0.43713606617865386,0.04989874422093926
11.583364278172795,0.43813606617865386,0.04989182690060705
11.603364278172794,0.4391360661786539,0.0498835826930735
11.623364278172794,0.4401360661786539,0.049873962245883856
11.643364278172793,0.441136066178654,0.04986291523666651
11.663364278172795,0.442136066178654,0.049850390333219925
11.683364278172792,0.44313606617865386,0.04983633515180956
11.703364278172792,0.44413606617865387,0.04982069621356869
11.723364278172795,0.4451360661786539,0.04980341889888917
11.743364278172795,0.4461360661786539,0.04978444739968152
11.763364278172794,0.44713606617865387,0.04976372466937423
11.783364278172797,0.448136066178654,0.04974119237051241
11.803364278172793,0.44913606617865387,0.049716790819808045
11.823364278172795,0.45013606617865387,0.049690458930480574
11.843364278172794,0.45113606617865387,0.04966213415171668
11.863364278172796,0.452136066178654,0.04963175240506437
11.883364278172795,0.45313606617865393,0.04959924801756309
11.903364278172791,0.4541360661786539,0.04956455365139539
11.923364278172793,0.4551360661786539,0.04952760022983084
11.943364278172794,0.456136066178654,0.04948831685921295
11.963364278172794,0.457136066178654,0.04944663074672172
11.983364278172795,0.458136066178654,0.04940246711362182
12.003364278172793,0.4591360661786539,0.04935574910368348
12.023364278172794,0.460136066178654,0.04930639768643718
12.043364278172792,0.4611360661786539,0.04925433155489499
12.051747984687042,0.4615552515043664,0.049231678713768545
12.071747984687043,0.4625552515043664,0.049178524817542035
12.091747984687043,0.4635552515043664,0.049128251224153444
12.111747984687042,0.4645552515043664,0.049080747989676786
12.131747984687042,0.4655552515043664,0.04903591320318099
12.151747984687042,0.4665552515043664,0.04899365221377545
12.171747984687043,0.4675552515043664,0.048953876951639407
12.191747984687042,0.4685552515043664,0.04891650532945545
12.211747984687042,0.4695552515043664,0.04888146071292867
12.231747984687043,0.4705552515043664,0.0488486714509114
12.251747984687043,0.4715552515043664,0.048818070457155055
12.271747984687043,0.4725552515043664,0.04878959483694464
12.291747984687042,0.4735552515043664,0.04876318555289029
12.311747984687042,0.4745552515043664,0.04873878712499543
12.331747984687043,0.4755552515043664,0.04871634736082575
12.351747984687043,0.4765552515043664,0.0486958171121929
12.371747984687042,0.4775552515043664,0.04867715005526257
12.391747984687044,0.4785552515043664,0.04866030249141489
12.411747984687043,0.4795552515043664,0.048645233166539736
12.431747984687043,0.4805552515043664,0.048631903106750356
12.451747984687042,0.4815552515043664,0.0486202754687563
12.471747984687042,0.4825552515043664,0.04861031540335636
12.491747984687043,0.4835552515043664,0.0486019899307012
12.511747984687043,0.4845552515043664,0.04859526782613818
12.531747984687042,0.4855552515043664,0.048590119515591494
12.551747984687044,0.4865552515043664,0.04858651697955245
12.571747984687043,0.4875552515043664,0.04858443366486071
12.591747984687043,0.4885552515043664,0.04858384440354934
12.611747984687042,0.4895552515043664,0.04858472533810716
12.631747984687042,0.4905552515043664,0.048587053852582336
12.651747984687043,0.4915552515043664,0.048590808509012984
12.671747984687043,0.4925552515043664,0.04859596898872511
12.691747984687042,0.4935552515043664,0.048602516038086
12.711747984687044,0.4945552515043664,0.04861043141834383
12.731747984687043,0.4955552515043664,0.048619697859221656
12.751747984687043,0.4965552515043664,0.04863029901596744
12.771747984687043,0.4975552515043664,0.048642219429591196
12.791747984687042,0.4985552515043664,0.048655444490047176
12.811747984687043,0.4995552515043664,0.04866996040214226
12.831747984687043,0.5005552515043664,0.048685754153973124
12.851747984687043,0.5015552515043664,0.04870281348771362
12.871747984687044,0.5025552515043664,0.04872112687259096
12.891747984687044,0.5035552515043664,0.04874068347990469
12.911747984687043,0.5045552515043664,0.04876147315995615
12.931747984687043,0.5055552515043664,0.04878348642076906
12.951747984687042,0.5065552515043664,0.04880671440849294
12.971747984687044,0.5075552515043664,0.048831148889391815
12.991747984687043,0.5085552515043664,0.048856782233329815
13.011747984687043,0.5095552515043664,0.048883607398674256
13.031747984687044,0.5105552515043664,0.048911617918544696
13.051747984687044,0.5115552515043664,0.04894080788834373
13.071747984687043,0.5125552515043664,0.04897117195451224
13.091747984687043,0.5135552515043664,0.04900270530445811
13.111747984687042,0.5145552515043664,0.049035403657613184
13.131747984687044,0.5155552515043664,0.04906926325757905
13.151747984687043,0.5165552515043664,0.04910428086532725
13.171747984687043,0.5175552515043664,0.04914045375342445
13.191747984687044,0.5185552515043664,0.04917777970125799
13.211747984687044,0.5195552515043664,0.04921625699124158
13.231747984687043,0.5205552515043664,0.04925588440598538
13.251747984687043,0.5215552515043664,0.049296661226418834
13.271747984687043,0.5225552515043664,0.049338587230859016
13.291747984687044,0.5235552515043664,0.04938166269502102
13.311747984687043,0.5245552515043664,0.04942588839297131
13.331747984687043,0.5255552515043664,0.04947126559902886
13.351747984687044,0.5265552515043664,0.0495177960906231
13.371747984687044,0.5275552515043664,0.049565482152121906
13.391747984687044,0.5285552515043664,0.04961432657964716
13.411747984687043,0.5295552515043664,0.04966433268689983
13.431747984687043,0.5305552515043664,0.04971550431202127
13.451747984687044,0.5315552515043664,0.049767845825522114
13.471747984687044,0.5325552515043664,0.04982136213931537
13.491747984687043,0.5335552515043664,0.04987605871689569
13.511747984687045,0.5345552515043664,0.04993194158471252
13.531747984687044,0.5355552515043664,0.04998901734479109
13.551747984687044,0.5365552515043664,0.050047293188661614
13.571747984687043,0.5375552515043664,0.05010677691266456
13.591747984687043,0.5385552515043665,0.0501674769347072
13.611747984687044,0.5395552515043665,0.05022940231255542
13.631747984687044,0.5405552515043665,0.05029256276375379
13.651747984687043,0.5415552515043665,0.05035696868727696
13.671747984687045,0.5425552515043665,0.05042263118702668
13.691747984687044,0.5435552515043665,0.05048956209730068
13.711747984687044,0.5445552515043665,0.050557774010373265
13.731747984687043,0.5455552515043665,0.05062728030634234
13.751747984687043,0.5465552515043665,0.05069809518541405
13.771747984687044,0.5475552515043665,0.05077023370281462
13.791747984687044,0.5485552515043665,0.05084371180653934
13.811747984687043,0.5495552515043665,0.05091854637817182
13.831747984687045,0.5505552515043665,0.050994755277031734
13.851747984687044,0.5515552515043665,0.051072357387938465
13.871747984687042,0.5525552515043664,0.05115137267291011
13.891747984687044,0.5535552515043665,0.05123182222715373
13.911747984687041,0.5545552515043664,0.051313728339743805
13.931747984687044,0.5555552515043665,0.05139711455943257
13.951747984687042,0.5565552515043664,0.05148200576608828
13.971747984687044,0.5575552515043665,0.051568428248318116
13.991747984687045,0.5585552515043665,0.05165640978789998
14.011747984687045,0.5595552515043665,0.051745979751726734
14.031747984687042,0.5605552515043664,0.051837169192054895
14.051747984687044,0.5615552515043665,0.0519300109559536
14.071747984687043,0.5625552515043665,0.052024539804967546
14.091747984687045,0.5635552515043665,0.05212079254614496
14.111747984687044,0.5645552515043665,0.05221880817573982
14.131747984687044,0.5655552515043665,0.052318628037081885
14.151747984687042,0.5665552515043664,0.05242029599432285
14.171747984687045,0.5675552515043665,0.05252385862401773
14.191747984687042,0.5685552515043664,0.05262936542679481
14.211747984687044,0.5695552515043665,0.05273686906171456
14.231747984687042,0.5705552515043664,0.05284642560632673
14.251747984687045,0.5715552515043665,0.05295809484592078
14.271747984687044,0.5725552515043665,0.053071940596043185
14.291747984687044,0.5735552515043665,0.053188031063046204
14.311747984687045,0.5745552515043665,0.053306439248263754
14.331747984687041,0.5755552515043664,0.053427243402411714
14.351747984687044,0.5765552515043665,0.05355052753802553
14.371747984687044,0.5775552515043665,0.053676382009228335
14.391747984687042,0.5785552515043664,0.05380490416993805
14.411747984687043,0.5795552515043664,0.05393619912385725
14.431747984687043,0.5805552515043664,0.05407038058236246
14.451747984687044,0.5815552515043665,0.05420757184986805
14.471747984687045,0.5825552515043665,0.05434790696058503
14.491747984687045,0.5835552515043665,0.054491531996092725
14.511747984687043,0.5845552515043664,0.05463860662015063
14.531747984687044,0.5855552515043665,0.05478930587618885
14.551747984687044,0.5865552515043665,0.0549438223046011
14.571747984687045,0.5875552515043665,0.05510236845226203
14.591747984687043,0.5885552515043664,0.05526517986692124
14.611747984687044,0.5895552515043665,0.055432518696173466
14.631747984687046,0.5905552515043665,0.05560467804729543
14.651747984687045,0.5915552515043665,0.055781987314382206
14.671747984687043,0.5925552515043664,0.05596481874889414
14.691747984687044,0.5935552515043665,0.056153595648045694
14.711747984687042,0.5945552515043664,0.05634880267655384
14.731747984687043,0.5955552515043664,0.05655099904351011
14.751747984687045,0.5965552515043665,0.05676083556391753
14.771747984687044,0.5975552515043665,0.05697907710441151
14.791747984687042,0.5985552515043664,0.057206632649153856
14.811747984687045,0.5995552515043665,0.0574445964102918
14.831747984687043,0.6005552515043664,0.05769430539041147
14.851747984687043,0.6015552515043664,0.05795742224407788
14.871747984687044,0.6025552515043665,0.058236058528246135
14.891747984687044,0.6035552515043664,0.05853296538708249
14.911747984687043,0.6045552515043664,0.05885184315131922
14.931747984687043,0.6055552515043664,0.05919787545005241
14.951747984687042,0.6065552515043664,0.059578726225138934
14.971747984687042,0.6075552515043664,0.060006611422570834
14.991747984687043,0.6085552515043664,0.060503330316748045
15.011747984687043,0.6095552515043664,0.061116028930942395
15.0310213011276,0.6105189173263943,0.06195955975979217
15.051021301127602,0.6115189173263943,0.0631030407363378
15.071021301127601,0.6125189173263943,0.06421522366346402
15.0910213011276,0.6135189173263943,0.06529636646185796
15.1110213011276,0.6145189173263943,0.06634674272150702
15.1310213011276,0.6155189173263943,0.06736664178515658
15.151021301127601,0.6165189173263943,0.0683563688086523
15.1710213011276,0.6175189173263943,0.06931624479726127
15.1910213011276,0.6185189173263943,0.07024660661712048
15.211021301127602,0.6195189173263943,0.07114780698102151
15.231021301127601,0.6205189173263943,0.07202021440780788
15.2510213011276,0.6215189173263943,0.0728642131547348
15.2710213011276,0.6225189173263943,0.0736802031222211
15.2910213011276,0.6235189173263943,0.07446859973050904
15.311021301127601,0.6245189173263943,0.07522983376783918
15.3310213011276,0.6255189173263943,0.07596435120984374
15.3510213011276,0.6265189173263943,0.07667261300996439
15.371021301127602,0.6275189173263943,0.0773550948608052
15.391021301127601,0.6285189173263943,0.07801228692644156
15.411021301127601,0.6295189173263943,0.0786446935458184
15.4310213011276,0.6305189173263943,0.07925283290748603
15.4510213011276,0.6315189173263943,0.0798372366960383
15.471021301127601,0.6325189173263943,0.08039844971073626
15.491021301127601,0.6335189173263943,0.08093702945691679
15.5110213011276,0.6345189173263943,0.08145354571090449
15.531021301127602,0.6355189173263943,0.08194858005925891
15.551021301127602,0.6365189173263943,0.08242272541330402
15.571021301127601,0.6375189173263943,0.08287658549999521
15.5910213011276,0.6385189173263943,0.08331077433028641
15.6110213011276,0.6395189173263943,0.08372591564626014
15.631021301127602,0.6405189173263943,0.08412264234837935
15.651021301127601,0.6415189173263943,0.0845015959043085
15.6710213011276,0.6425189173263943,0.08486342574083422
15.691021301127602,0.6435189173263943,0.0852087886204893
15.711021301127602,0.6445189173263943,0.08553834800455101
15.731021301127601,0.6455189173263943,0.08585277340414116
15.7510213011276,0.6465189173263943,0.08615273972120421
15.7710213011276,0.6475189173263943,0.08643892658117798
15.791021301127602,0.6485189173263943,0.0867120176592007
15.811021301127601,0.6495189173263943,0.08697270000171664
15.8310213011276,0.6505189173263943,0.0872216633453517
15.851021301127602,0.6515189173263943,0.08745959943492886
15.871021301127602,0.6525189173263943,0.0876872013424824
15.891021301127601,0.6535189173263943,0.08790516278910838
15.911021301127601,0.6545189173263943,0.08811417747145887
15.9310213011276,0.6555189173263943,0.08831493839464699
15.951021301127602,0.6565189173263943,0.08850813721328196
15.971021301127601,0.6575189173263943,0.08869446358229632
15.991021301127601,0.6585189173263943,0.08887460451916247
16.011021301127602,0.6595189173263943,0.08904924377902501
16.031021301127602,0.6605189173263943,0.08921906124419612
16.0510213011276,0.6615189173263943,0.08938473232937816
16.0710213011276,0.6625189173263943,0.08954692740388798
16.0910213011276,0.6635189173263943,0.0897063112320646
16.1110213011276,0.6645189173263943,0.08986354243294449
16.131021301127603,0.6655189173263943,0.09001927296018966
16.151021301127603,0.6665189173263943,0.0901741476031509
16.171021301127602,0.6675189173263943,0.0903288035098464
16.191021301127602,0.6685189173263943,0.09048386973253189
16.2110213011276,0.6695189173263943,0.09063996679643452
16.224770670889374,0.6702063858144829,0.09074819470404005
16.244770670889373,0.6712063858144829,0.09090324043320261
16.264770670889373,0.6722063858144829,0.09105220951138364
16.284770670889372,0.6732063858144829,0.09119511808068001
16.304770670889372,0.6742063858144829,0.09133198785273067
16.32477067088937,0.6752063858144829,0.09146284633794227
16.34477067088937,0.6762063858144829,0.09158772706873004
16.36477067088937,0.6772063858144829,0.09170666981507089
16.384770670889374,0.6782063858144829,0.09181972079057507
16.404770670889373,0.6792063858144829,0.0919269328472021
16.424770670889373,0.6802063858144829,0.09202836565667977
16.444770670889373,0.6812063858144829,0.09212408587663375
16.464770670889372,0.6822063858144829,0.09221416729940207
16.48477067088937,0.6832063858144829,0.09229869098149641
16.50477067088937,0.6842063858144829,0.09237774535168271
16.524770670889374,0.6852063858144829,0.09245142629568984
16.544770670889374,0.6862063858144829,0.09251983721561807
16.564770670889374,0.6872063858144829,0.09258308906221144
16.584770670889373,0.6882063858144829,0.09264130033827993
16.604770670889373,0.6892063858144829,0.09269459707171084
16.624770670889372,0.6902063858144829,0.09274311275669182
16.644770670889372,0.6912063858144829,0.09278698826198285
16.66477067088937,0.6922063858144829,0.09282637170531699
16.68477067088937,0.6932063858144829,0.09286141829328073
16.704770670889374,0.6942063858144829,0.09289229012631942
16.724770670889374,0.6952063858144829,0.09291915596882962
16.744770670889373,0.6962063858144829,0.0929421909846331
16.764770670889373,0.6972063858144829,0.09296157643847314
16.784770670889372,0.6982063858144829,0.09297749936452573
16.804770670889372,0.6992063858144829,0.09299015220327272
16.82477067088937,0.7002063858144829,0.09299973240843219
16.844770670889375,0.7012063858144829,0.09300644202597981
16.864770670889374,0.7022063858144829,0.09301048724761486
16.884770670889374,0.7032063858144829,0.09301207794132223
16.904770670889373,0.7042063858144829,0.09301142716194859
16.924770670889373,0.7052063858144829,0.09300875064494492
16.944770670889373,0.7062063858144829,0.09300426628662067
16.964770670889372,0.7072063858144829,0.09299819361440616
16.98477067088937,0.7082063858144829,0.09299075325072413
17.00477067088937,0.7092063858144829,0.09298216637412829
17.024770670889374,0.7102063858144829,0.09297265418137453
17.044770670889374,0.7112063858144829,0.09296243735404947
17.064770670889374,0.7122063858144829,0.09295173553329279
17.084770670889373,0.7132063858144829,0.09294076680601654
17.104770670889373,0.7142063858144829,0.09292974720584851
17.124770670889372,0.7152063858144829,0.09291889023181427
17.144770670889372,0.7162063858144829,0.09290840638752479
17.164770670889375,0.7172063858144829,0.09289850274336317
17.184770670889375,0.7182063858144829,0.09288938252386568
17.204770670889374,0.7192063858144829,0.0928812447221804
17.224770670889374,0.7202063858144829,0.09287428374316184
17.244770670889373,0.7212063858144829,0.09286868907633199
17.264770670889373,0.7222063858144829,0.09286464499961035
17.284770670889372,0.7232063858144829,0.0928623303143944
17.304770670889372,0.7242063858144829,0.09286191811226088
17.32477067088937,0.7252063858144829,0.09286357557326344
17.344770670889375,0.7262063858144829,0.09286746379552518
17.352201518834768,0.7265779282117526,0.09286950821171036
17.372201518834768,0.7275779282117526,0.09287672097262449
17.392201518834767,0.7285779282117526,0.09288659240130367
17.412201518834767,0.7295779282117526,0.09289934528529194
17.432201518834766,0.7305779282117526,0.09291519902327876
17.452201518834766,0.7315779282117526,0.09293436998106554
17.472201518834765,0.7325779282117526,0.09295707182882526
17.49220151883477,0.7335779282117526,0.09298351586152047
17.512201518834768,0.7345779282117526,0.09301391130417885
17.532201518834768,0.7355779282117526,0.09304846560357895
17.552201518834767,0.7365779282117526,0.09308738470776853
17.572201518834767,0.7375779282117526,0.09313087333472432
17.592201518834766,0.7385779282117526,0.09317913523136016
17.612201518834766,0.7395779282117526,0.0932323734240018
17.632201518834766,0.7405779282117526,0.09329079046136814
17.652201518834765,0.7415779282117526,0.0933545886510294
