t,E,j
31.499434173322992,0.9605094912464729,0.12204846464785951
31.519434173322995,0.9615094912464729,0.1222828186460552
31.539434173323,0.962509491246473,0.12251766258652869
31.559434173322998,0.963509491246473,0.1227530008822
31.579434173322998,0.9645094912464729,0.1229888379919348
31.599434173322997,0.9655094912464729,0.1232251784215474
31.619434173322993,0.9665094912464729,0.12346202672482268
31.63943417332299,0.9675094912464729,0.12369938750455821
31.659434173322992,0.968509491246473,0.12393726541362701
31.679434173322992,0.9695094912464729,0.12417566515606128
31.699434173322988,0.9705094912464728,0.12441459148815837
31.71943417332299,0.971509491246473,0.12465404921960946
31.73943417332299,0.9725094912464729,0.12489404321465122
31.75943417332299,0.973509491246473,0.1251345783932427
31.77943417332299,0.9745094912464729,0.12537565973226614
31.799434173322993,0.9755094912464729,0.12561729226675455
31.81943417332299,0.9765094912464729,0.12585948109114528
31.839434173322992,0.977509491246473,0.126102231360562
31.859434173322988,0.9785094912464729,0.12634554829212427
31.87943417332299,0.979509491246473,0.12658943716628746
31.899434173322994,0.9805094912464731,0.12683390332821243
31.919434173322987,0.9815094912464728,0.12707895218916695
31.939434173322994,0.982509491246473,0.12732458922795994
31.95943417332299,0.9835094912464729,0.12757081999240805
31.979434173323,0.9845094912464731,0.1278176501008386
31.999434173322996,0.9855094912464729,0.12806508524362686
32.019434173323,0.986509491246473,0.12831313118477142
32.039434173322995,0.9875094912464729,0.1285617937635069
32.059434173323,0.988509491246473,0.1288110788959571
32.079434173322994,0.9895094912464729,0.12906099257682818
32.09943417332299,0.9905094912464729,0.12931154088114466
32.11943417332299,0.991509491246473,0.12956272996602897
32.139434173323,0.992509491246473,0.1298145660725257
32.15943417332299,0.9935094912464729,0.13006705552747339
32.179434173322996,0.9945094912464729,0.13032020474542388
32.199434173323,0.995509491246473,0.13057402023061193
32.219434173322995,0.9965094912464729,0.13082850857897624
32.239434173323,0.9975094912464729,0.13108367648023464
32.259434173322994,0.9985094912464728,0.13133953072001345
32.27943417332299,0.9995094912464728,0.1315960781820354
32.29943417332299,1.0005094912464727,0.13185332585036558
32.319434173322996,1.001509491246473,0.13211128081171974
32.33943417332299,1.002509491246473,0.13236995025783538
32.359434173322995,1.003509491246473,0.13262934148790934
32.37943417332299,1.004509491246473,0.1328894619111028
32.399434173322994,1.0055094912464728,0.13315031904911745
32.419434173323,1.006509491246473,0.13341192053884468
32.439434173322994,1.0075094912464728,0.1336742741350903
32.459434173323,1.008509491246473,0.1339373877133784
32.47943417332299,1.0095094912464728,0.1342012692728362
32.499434173322996,1.010509491246473,0.13446592693916384
32.51943417332299,1.0115094912464728,0.1347313689676914
32.539434173322995,1.012509491246473,0.1349976037465274
32.55943417332299,1.0135094912464728,0.13526463979980102
32.57943417332299,1.0145094912464727,0.13553248579100313
32.59943417332299,1.0155094912464728,0.13580115052642816
32.61943417332299,1.016509491246473,0.13607064295872207
32.63943417332299,1.0175094912464728,0.13634097219053992
32.65943417332299,1.0185094912464727,0.13661214747831762
32.67943417332299,1.0195094912464728,0.1368841782361615
32.69943417332299,1.0205094912464727,0.1371570740398615
32.71943417332298,1.0215094912464724,0.13743084463103233
32.73943417332299,1.022509491246473,0.13770549992138775
32.75943417332299,1.0235094912464726,0.13798104999715227
32.779434173323,1.024509491246473,0.13825750512361923
32.79943417332299,1.025509491246473,0.13853487574985596
32.81943417332299,1.0265094912464727,0.13881317251356742
32.839434173323,1.027509491246473,0.13909240624612138
32.859434173322995,1.028509491246473,0.13937258797774243
32.87943417332299,1.0295094912464728,0.13965372894288386
32.899434173322994,1.030509491246473,0.13993584058578207
32.919434173323,1.031509491246473,0.14021893456620382
32.939434173322994,1.032509491246473,0.14050302276539245
32.95943417332299,1.0335094912464728,0.140788117292224
32.979434173323,1.0345094912464732,0.14107423048958023
32.999434173322996,1.035509491246473,0.14136137494094847
33.01943417332299,1.036509491246473,0.14164956347726076
33.039434173322995,1.037509491246473,0.14193880918397916
33.059434173323,1.0385094912464732,0.1422291254084408
33.079434173322994,1.0395094912464728,0.1425205257674741
33.099434173323,1.040509491246473,0.14281302415529878
33.119434173323,1.041509491246473,0.14310663475172064
33.13943417332299,1.0425094912464727,0.14340137203063796
33.159434173323,1.043509491246473,0.14369725076887283
33.179434173322996,1.044509491246473,0.14399428605534081
33.199434173323,1.045509491246473,0.14429249330057908
33.21943417332299,1.0465094912464727,0.14459188824664604
33.23943417332299,1.0475094912464729,0.14489248697741453
33.259434173322994,1.048509491246473,0.14519430592927363
33.27943417332299,1.0495094912464729,0.1454973619022631
33.29943417332299,1.0505094912464727,0.14580167207165978
33.319434173322996,1.051509491246473,0.14610725400003932
33.33943417332299,1.052509491246473,0.1464141256498368
33.35943417332298,1.0535094912464724,0.14672230539643338
33.37943417332299,1.0545094912464728,0.1470318120417946
33.399434173322994,1.055509491246473,0.14734266482868855
33.419434173323,1.056509491246473,0.14765488345551717
33.439434173322994,1.0575094912464729,0.14796848809179125
33.45943417332299,1.0585094912464728,0.14828349939428342
33.479434173323,1.059509491246473,0.14859993852389686
33.499434173322996,1.060509491246473,0.14891782716328908
33.51943417332299,1.0615094912464729,0.14923718753529172
33.53943417332299,1.0625094912464725,0.1495580424221714
33.559434173323,1.063509491246473,0.14988041518577944
33.579434173322994,1.0645094912464728,0.15020432978863874
33.59943417332299,1.0655094912464729,0.15052981081602715
33.61943417332299,1.066509491246473,0.15085688349910842
33.639434173323,1.0675094912464729,0.15118557373917857
33.65943417332299,1.0685094912464728,0.15151590813308988
33.679434173322996,1.0695094912464729,0.15184791399992612
33.69943417332299,1.0705094912464728,0.15218161940900254
33.71943417332299,1.0715094912464727,0.1525170532092746
33.73943417332299,1.0725094912464728,0.15285424506024176
33.759434173322994,1.0735094912464729,0.1531932254644393
33.779434173323,1.074509491246473,0.15353402580162245
33.799434173323,1.075509491246473,0.15387667836474767
33.819434173323,1.0765094912464732,0.15422121639787173
33.839434173322985,1.0775094912464724,0.15456767413609232
33.85943417332299,1.0785094912464728,0.1549160868476694
33.87943417332299,1.0795094912464727,0.1552664908784691
33.899434173322994,1.080509491246473,0.15561892369889718
33.91943417332299,1.0815094912464729,0.15597342395348518
33.939434173322994,1.0825094912464728,0.15633003151332386
33.95943417332299,1.0835094912464729,0.15668878753153914
33.97943417332299,1.084509491246473,0.15704973450203374
33.999434173322996,1.085509491246473,0.15741291632173074
34.01943417332299,1.086509491246473,0.1577783783565791
34.039434173322995,1.0875094912464731,0.15814616751160057
34.05943417332299,1.0885094912464728,0.15851633230528722
34.07943417332299,1.0895094912464725,0.15888892294868384
34.099434173323,1.090509491246473,0.15926399142951952
34.119434173322986,1.0915094912464727,0.15964159160178915
34.13943417332299,1.0925094912464726,0.16002177928122524
34.15943417332299,1.093509491246473,0.16040461234713566
34.179434173322996,1.094509491246473,0.16079015085113707
34.199434173323,1.0955094912464731,0.16117845713336454
34.219434173322995,1.096509491246473,0.16156959594679215
34.239434173323005,1.0975094912464733,0.1619636345903706
34.259434173322994,1.0985094912464728,0.1623606430517559
34.279434173323,1.099509491246473,0.16276069416049138
34.29943417332299,1.100509491246473,0.1631638637525878
34.31943417332298,1.1015094912464725,0.1635702308475632
34.339434173322985,1.1025094912464726,0.1639798778391108
34.359434173322995,1.1035094912464731,0.1643928907006991
34.379434173323,1.104509491246473,0.1648093592075614
34.39943417332299,1.1055094912464727,0.1652293771767006
34.41943417332299,1.1065094912464728,0.16565304272672698
34.439434173323,1.1075094912464731,0.16608045855956946
34.459434173323004,1.1085094912464735,0.16651173226635846
34.47943417332299,1.109509491246473,0.16694697666005914
34.499434173323,1.1105094912464732,0.16738631013777633
34.51943417332299,1.111509491246473,0.16782985707602532
34.539434173322995,1.112509491246473,0.16827774826271974
34.55943417332299,1.113509491246473,0.1687301213701235
34.579434173323,1.1145094912464732,0.16918712147362547
34.599434173323,1.1155094912464731,0.1696489016218769
34.61943417332299,1.116509491246473,0.17011562346465198
34.639434173323,1.117509491246473,0.1705874579457354
34.65943417332299,1.1185094912464728,0.17106458606926706
34.67943417332299,1.1195094912464727,0.1715471997492885
34.699434173322985,1.1205094912464726,0.17203550275380908
34.71943417332299,1.1215094912464727,0.17252971175657122
34.739434173323,1.122509491246473,0.1730300575119217
34.759434173322994,1.123509491246473,0.17353678617087445
34.77943417332299,1.1245094912464728,0.1740501607596755
34.79943417332299,1.125509491246473,0.17457046284608507
34.819434173322996,1.126509491246473,0.17509799442335788
34.83943417332299,1.127509491246473,0.17563308004772776
34.859434173322995,1.128509491246473,0.17617606927237656
34.879434173323,1.1295094912464732,0.1767273394297572
34.899434173322994,1.130509491246473,0.17728729882521954
34.91943417332299,1.1315094912464727,0.17785639041878548
34.939434173322994,1.1325094912464728,0.1784350960894928
34.959434173323,1.133509491246473,0.1790239415990946
34.979434173323,1.134509491246473,0.17962350240063296
34.999434173322996,1.1355094912464732,0.18023441047458744
35.019434173323,1.136509491246473,0.18085736242392947
35.03943417332299,1.1375094912464725,0.1814931291235877
35.059434173323,1.1385094912464733,0.18214256730549108
35.079434173322994,1.139509491246473,0.18280663357599547
35.09943417332299,1.1405094912464728,0.1834864015206425
35.11943417332299,1.141509491246473,0.18418308277038975
35.139434173323,1.142509491246473,0.18489805321196878
35.15943417332299,1.1435094912464727,0.18563288596641
35.17943417332299,1.1445094912464726,0.1863893934029121
35.19943417332299,1.145509491246473,0.1871696814114847
35.21943417332299,1.1465094912464726,0.18797622061200195
35.23943417332299,1.147509491246473,0.1888119414455224
35.259434173322994,1.148509491246473,0.18968036373441854
35.27943417332299,1.1495094912464727,0.19058577733586107
35.29943417332299,1.1505094912464728,0.19153350091188232
35.319434173322996,1.151509491246473,0.19253026455375238
35.339434173323,1.152509491246473,0.19358479747977242
35.359434173322995,1.153509491246473,0.19470877365161363
35.37943417332299,1.1545094912464728,0.1959184243581114
35.388281431022214,1.1549518541314339,0.19648664026269635
35.40828143102221,1.1559518541314338,0.19776109114664844
35.428281431022214,1.1569518541314339,0.19898464053021203
35.44828143102221,1.1579518541314338,0.20017790558322798
35.46828143102221,1.1589518541314339,0.20135316726128727
35.48828143102221,1.1599518541314338,0.2025183984714774
35.50828143102221,1.1609518541314339,0.20367910137260536
35.52828143102221,1.1619518541314338,0.2048392519508841
35.54828143102221,1.1629518541314339,0.20600182946586038
35.568281431022214,1.1639518541314338,0.20716913334706116
35.58828143102221,1.1649518541314339,0.2083429829387433
35.60828143102221,1.1659518541314338,0.20952484878654054
35.62828143102222,1.1669518541314339,0.21071594197076832
35.64828143102221,1.1679518541314338,0.21191727669230087
35.668281431022216,1.1689518541314339,0.21312971522619903
35.68828143102221,1.1699518541314338,0.21435400091448115
35.708281431022215,1.1709518541314339,0.21559078284153135
35.72828143102221,1.1719518541314338,0.2168406345989146
35.748281431022214,1.1729518541314339,0.21810406876875627
35.76828143102221,1.1739518541314338,0.21938154825258613
35.78828143102221,1.1749518541314339,0.2206734952403136
35.80828143102221,1.1759518541314338,0.22198029838950237
35.82828143102221,1.1769518541314339,0.2233023186304816
35.84828143102221,1.1779518541314338,0.22463989390446212
35.86828143102221,1.1789518541314339,0.22599334306467592
35.88828143102221,1.1799518541314338,0.2273629691148379
35.90828143102221,1.1809518541314339,0.22874906191845495
35.928281431022214,1.1819518541314338,0.23015190048230658
35.94828143102221,1.1829518541314339,0.23157175489480056
35.96828143102221,1.1839518541314338,0.23300888798279096
35.988281431022216,1.184951854131434,0.234463556737365
36.00828143102221,1.1859518541314338,0.2359360135490241
36.028281431022215,1.186951854131434,0.2374265072848481
36.04828143102221,1.1879518541314338,0.23893528423409052
36.068281431022214,1.188951854131434,0.24046258894381303
36.08828143102221,1.1899518541314338,0.2420086649623146
36.10828143102221,1.190951854131434,0.24357375550503946
36.12828143102222,1.191951854131434,0.24515810405517185
36.14828143102221,1.192951854131434,0.2467619549091261
36.16828143102221,1.1939518541314338,0.24838555367551568
36.18828143102221,1.194951854131434,0.2500291477348565
36.208281431022215,1.195951854131434,0.2516929866661717
36.22828143102221,1.196951854131434,0.2533773226457677
36.248281431022214,1.1979518541314338,0.2550824108227107
36.26828143102222,1.198951854131434,0.2568085096749187
36.28828143102221,1.1999518541314338,0.2585558813492706
36.308281431022216,1.200951854131434,0.26032479198871294
36.32828143102222,1.201951854131434,0.26211551204898376
36.348281431022215,1.202951854131434,0.2639283166072812
36.36828143102222,1.203951854131434,0.2657634856649525
36.388281431022214,1.204951854131434,0.26762130444607407
36.40828143102221,1.2059518541314338,0.26950206369362006
36.428281431022214,1.206951854131434,0.2714060599647736
36.44828143102222,1.207951854131434,0.2733335959268167
36.46828143102221,1.208951854131434,0.2752849806549382
36.48828143102221,1.2099518541314338,0.27726052993322114
36.50828143102221,1.210951854131434,0.2792605665600097
36.528281431022215,1.211951854131434,0.28128542065880774
36.54828143102221,1.212951854131434,0.28333542999582745
36.568281431022214,1.213951854131434,0.2854109403052827
36.58828143102221,1.214951854131434,0.28751230562351004
36.60828143102221,1.215951854131434,0.28963988863299683
36.62828143102222,1.216951854131434,0.29179406101740196
36.64828143102221,1.2179518541314338,0.2939752038286698
36.668281431022216,1.218951854131434,0.2961837078673615
36.68828143102222,1.219951854131434,0.2984199740773555
36.708281431022215,1.220951854131434,0.3006844139561135
36.72828143102222,1.221951854131434,0.30297744998174886
36.748281431022214,1.222951854131434,0.30529951605819194
36.76828143102222,1.223951854131434,0.3076510579798136
36.78828143102221,1.224951854131434,0.31003253391692953
36.80828143102221,1.2259518541314338,0.3124444149237011
36.82828143102221,1.226951854131434,0.31488718547002953
36.848281431022215,1.227951854131434,0.3173613439991436
36.86828143102221,1.228951854131434,0.3198674035126927
36.888281431022214,1.2299518541314338,0.32240589218527904
36.90828143102222,1.230951854131434,0.32497735401049754
36.928281431022214,1.2319518541314338,0.3275823494807031
36.94828143102222,1.232951854131434,0.3302214563028868
36.96828143102221,1.2339518541314338,0.33289527015322423
36.988281431022216,1.234951854131434,0.33560440547305964
37.00828143102222,1.235951854131434,0.33834949630930344
37.028281431022215,1.236951854131434,0.34113119720246704
37.04828143102222,1.237951854131434,0.3439501841258191
37.068281431022214,1.238951854131434,0.3468071554794401
37.08828143102222,1.239951854131434,0.3497028331432772
37.10828143102221,1.240951854131434,0.3526379635936494
37.12828143102221,1.2419518541314338,0.3556133190880514
37.14828143102221,1.242951854131434,0.358629698923535
37.168281431022216,1.243951854131434,0.3616879307744263
37.18828143102221,1.244951854131434,0.3647888721156681
37.208281431022215,1.2459518541314338,0.3679334117386701
37.22828143102221,1.246951854131434,0.3711224713672004
37.248281431022214,1.2479518541314338,0.37435700738158273
37.26828143102222,1.248951854131434,0.3776380126602791
37.28828143102221,1.249951854131434,0.3809665185488391
37.308281431022216,1.250951854131434,0.384343596967215
37.32828143102222,1.251951854131434,0.3877703626675747
37.348281431022215,1.252951854131434,0.39124797565601704
37.36828143102222,1.253951854131434,0.3947776437930233
37.388281431022214,1.254951854131434,0.39836062558908836
37.40828143102222,1.255951854131434,0.4019982332137895
37.428281431022214,1.256951854131434,0.4056918357385966
37.44828143102222,1.257951854131434,0.4094428626360519
37.46828143102221,1.258951854131434,0.4132528075605765
37.488281431022216,1.259951854131434,0.4171232324391514
37.50828143102221,1.260951854131434,0.4210557719035306
37.528281431022215,1.261951854131434,0.42505213809953557
37.54828143102222,1.262951854131434,0.42911412591343256
37.568281431022214,1.263951854131434,0.4332436186605103
37.58828143102222,1.264951854131434,0.4374425942868534
37.59709162639085,1.2653923638998659,0.43931486240352413
37.61709162639085,1.2663923638998658,0.44346736540693804
37.637091626390855,1.2673923638998659,0.4474151633147282
37.65709162639085,1.2683923638998658,0.45118573280314433
37.677091626390855,1.2693923638998659,0.45480026980404836
37.69709162639085,1.2703923638998658,0.4582755200367156
37.717091626390854,1.2713923638998659,0.46162497408383585
37.73709162639085,1.2723923638998658,0.4648596775900007
37.75709162639085,1.2733923638998659,0.4679887980957044
37.77709162639085,1.2743923638998658,0.4710200323266725
37.79709162639085,1.2753923638998659,0.47395990561955276
37.81709162639085,1.2763923638998658,0.47681399646133094
37.83709162639085,1.2773923638998659,0.4795871078190346
37.857091626390854,1.2783923638998658,0.4822833998825024
37.87709162639085,1.2793923638998659,0.484906494312778
37.89709162639085,1.2803923638998658,0.48745955710490846
37.91709162639086,1.2813923638998659,0.4899453651640622
37.93709162639085,1.2823923638998658,0.49236636031247855
37.957091626390856,1.2833923638998659,0.49472469347789655
37.97709162639085,1.2843923638998658,0.49702226112612546
37.997091626390855,1.2853923638998659,0.4992607355034498
38.01709162639085,1.2863923638998658,0.5014415898905871
38.037091626390854,1.2873923638998659,0.5035661197999314
38.05709162639085,1.2883923638998658,0.5056354608451787
38.07709162639085,1.289392363899866,0.50765060385866
38.09709162639085,1.2903923638998658,0.5096124077138164
38.11709162639085,1.291392363899866,0.5115216102189816
38.13709162639085,1.2923923638998658,0.5133788373773195
38.15709162639085,1.293392363899866,0.5151846112515398
38.17709162639085,1.2943923638998658,0.5169393566272928
38.19709162639085,1.295392363899866,0.5186434066332692
38.217091626390854,1.296392363899866,0.5202970074469836
38.23709162639085,1.297392363899866,0.5219003221914973
38.25709162639085,1.298392363899866,0.523453434108754
38.277091626390856,1.299392363899866,0.5249563490788758
38.29709162639085,1.3003923638998658,0.5264089975409795
38.317091626390855,1.301392363899866,0.5278112358592748
38.33709162639086,1.302392363899866,0.5291628471679453
38.357091626390854,1.303392363899866,0.5304635417192305
38.37709162639085,1.3043923638998658,0.5317129567509166
38.39709162639085,1.305392363899866,0.5329106558818499
38.41709162639085,1.3063923638998658,0.5340561280368916
38.43709162639085,1.307392363899866,0.5351487858957213
38.45709162639085,1.3083923638998658,0.536187963852889
38.47709162639085,1.309392363899866,0.5371729154693252
38.497091626390855,1.3103923638998658,0.5381028103879435
38.51709162639085,1.311392363899866,0.5389767306778241
38.537091626390854,1.3123923638998658,0.5397936665625184
38.55709162639086,1.313392363899866,0.5405525114780074
38.57709162639085,1.314392363899866,0.5412520563945037
38.597091626390856,1.315392363899866,0.5418909833232352
38.61709162639085,1.3163923638998658,0.5424678579141973
38.637091626390855,1.317392363899866,0.5429811210330708
38.65709162639085,1.3183923638998658,0.5434290791844564
38.677091626390855,1.319392363899866,0.5438098936234825
38.69709162639085,1.3203923638998658,0.5441215679677022
38.717091626390854,1.321392363899866,0.5443619340847502
38.73709162639085,1.3223923638998658,0.5445286359868796
38.75709162639085,1.323392363899866,0.5446191114091605
38.77709162639085,1.3243923638998658,0.5446305706811208
38.79709162639085,1.325392363899866,0.544559972418435
38.81018361127087,1.326046963143867,0.5444677416432295
38.83018361127087,1.3270469631438668,0.5442701578598519
38.85018361127087,1.328046963143867,0.5440147232173921
38.870183611270875,1.3290469631438668,0.5436993488732573
38.89018361127087,1.330046963143867,0.5433218353267786
38.910183611270874,1.3310469631438668,0.5428798655231875
38.93018361127088,1.332046963143867,0.5423709975941879
38.95018361127087,1.3330469631438668,0.5417926572528937
38.970183611270876,1.334046963143867,0.5411421298760282
38.99018361127087,1.3350469631438668,0.5404165523266093
39.010183611270875,1.336046963143867,0.5396129045974387
39.03018361127087,1.3370469631438668,0.5387280013915914
39.050183611270874,1.338046963143867,0.5377584838033822
39.07018361127087,1.3390469631438668,0.5367008113252778
39.090183611270874,1.340046963143867,0.5355512544872052
39.11018361127088,1.341046963143867,0.5343058885400888
39.13018361127087,1.342046963143867,0.5329605887320501
39.150183611270876,1.3430469631438668,0.5315110279020752
39.17018361127087,1.344046963143867,0.5299526773426053
39.190183611270875,1.3450469631438668,0.5282808121721954
39.21018361127088,1.346046963143867,0.5264905228271214
39.230183611270874,1.3470469631438668,0.524576734743631
39.25018361127088,1.348046963143867,0.5225342388784506
39.27018361127087,1.3490469631438669,0.5203577364211358
39.290183611270876,1.350046963143867,0.5180419018995548
39.31018361127088,1.351046963143867,0.5155814698683558
39.330183611270876,1.352046963143867,0.5129713514740314
39.35018361127087,1.3530469631438669,0.5102067883394501
39.370183611270875,1.354046963143867,0.5072835522630058
39.39018361127087,1.3550469631438669,0.5041981999276092
39.410183611270874,1.356046963143867,0.5009483917445264
39.43018361127087,1.3570469631438669,0.49753328248288264
39.45018361127087,1.358046963143867,0.4939539875742339
39.470183611270876,1.359046963143867,0.4902141218284616
39.49018361127087,1.360046963143867,0.48632039559107954
39.510183611270875,1.3610469631438669,0.4822832362954522
39.53018361127087,1.362046963143867,0.4781173811674925
39.550183611270874,1.363046963143867,0.47384236187226086
39.57018361127088,1.364046963143867,0.4694827796297082
39.590183611270874,1.365046963143867,0.46506825869662816
39.61018361127088,1.366046963143867,0.46063297800063113
39.63018361127088,1.367046963143867,0.4562147238379384
39.650183611270876,1.368046963143867,0.45185348128507524
39.67018361127087,1.3690469631438669,0.44758967516743714
39.690183611270875,1.370046963143867,0.4434622568503235
39.71018361127088,1.371046963143867,0.43950688044133235
39.730183611270874,1.372046963143867,0.435754401258841
39.75018361127088,1.373046963143867,0.43222986233598254
39.77018361127087,1.374046963143867,0.4289520345937454
39.790183611270876,1.375046963143867,0.4259334762031571
39.81018361127087,1.376046963143867,0.4231810038861233
39.830183611270876,1.3770469631438669,0.4206964353762467
39.85018361127088,1.378046963143867,0.41847746440703226
39.870183611270875,1.379046963143867,0.41651855491840806
39.89018361127088,1.380046963143867,0.4148117757966534
39.910183611270874,1.3810469631438669,0.41334753094741516
39.93018361127088,1.382046963143867,0.4121151662429153
39.95018361127088,1.383046963143867,0.41110345328332226
39.97018361127088,1.3840469631438672,0.41030096078085476
39.99018361127088,1.385046963143867,0.4096963295249955
40.010183611270875,1.386046963143867,0.4092784682263727
40.03018361127087,1.3870469631438669,0.4090366866424026
40.05018361127087,1.388046963143867,0.40896078038941286
40.05132468382902,1.3881040167717746,0.4089612488970644
40.07132468382902,1.3891040167717745,0.4089981853370119
40.091324683829015,1.3901040167717746,0.4090842563091537
40.11132468382901,1.3911040167717745,0.40922032008713866
40.13132468382901,1.3921040167717746,0.40940726128242444
40.15132468382901,1.3931040167717745,0.4096459920087713
40.171324683829006,1.3941040167717746,0.40993745311436874
40.191324683829,1.3951040167717745,0.41028261548648587
40.211324683829005,1.3961040167717746,0.4106824814339593
40.231324683829,1.3971040167717745,0.4111380861533035
40.251324683829,1.3981040167717746,0.41165049928474223
40.27132468382899,1.3991040167717745,0.41222082656503395
40.29132468382899,1.4001040167717747,0.4128502115845915
40.31132468382899,1.4011040167717745,0.4135398376571001
40.33132468382899,1.4021040167717747,0.4142909298106109
40.351324683828985,1.4031040167717745,0.4151047569099509
40.37132468382899,1.4041040167717747,0.41598263392125107
40.391324683828984,1.4051040167717745,0.4169259243304608
40.41132468382898,1.4061040167717747,0.4179360427289145
40.431324683828976,1.4071040167717745,0.41901445758034966
40.45132468382897,1.4081040167717747,0.4201626941852715
40.471324683828975,1.4091040167717745,0.4213823378602374
40.49132468382897,1.4101040167717747,0.42267503735152184
40.51132468382897,1.4111040167717745,0.4240425085047479
40.53132468382897,1.4121040167717747,0.42548653821446664
40.551324683828966,1.4131040167717746,0.42700898868038123
40.57132468382896,1.4141040167717747,0.42861180199998195
40.59132468382896,1.4151040167717746,0.4302970051308491
40.611324683828954,1.4161040167717747,0.4320667152598503
40.63132468382896,1.4171040167717746,0.43392314562098927
40.65132468382895,1.4181040167717747,0.43586861180884184
40.67132468382895,1.4191040167717746,0.43790553864045106
40.69132468382895,1.4201040167717747,0.44003646762537735
40.71132468382895,1.4211040167717746,0.4422640651114609
40.731324683828944,1.4221040167717747,0.4445911311829369
40.75132468382894,1.4231040167717746,0.4470206093980734
40.77132468382894,1.4241040167717747,0.4495555974657373
40.79132468382894,1.4251040167717746,0.45219935897455943
40.811324683828936,1.4261040167717747,0.4549553363050628
40.83132468382893,1.4271040167717746,0.4578271648747049
40.851324683828935,1.4281040167717747,0.4608186888888614
40.87132468382893,1.4291040167717746,0.46393397879806336
40.89132468382893,1.4301040167717747,0.46717735069418137
40.91132468382892,1.4311040167717746,0.47055338791684653
40.93132468382892,1.4321040167717747,0.47406696518759056
40.95132468382892,1.4331040167717746,0.47772327564472516
40.97132468382892,1.4341040167717747,0.4815278612190637
40.991324683828914,1.4351040167717746,0.4854866468720341
41.01132468382892,1.4361040167717747,0.4896059793171069
41.03132468382892,1.4371040167717748,0.4938926709674254
41.051324683828916,1.4381040167717747,0.49835405000303523
41.07132468382892,1.4391040167717746,0.5029980176380626
41.09132468382892,1.4401040167717747,0.5078331139018688
41.11132468382892,1.4411040167717746,0.5128685935423944
41.13132468382892,1.4421040167717747,0.5181145140329849
41.15132468382892,1.4431040167717746,0.5235818381408847
41.171324683828914,1.4441040167717747,0.5292825541303822
41.19132468382891,1.4451040167717746,0.5352298174733506
41.211324683828906,1.4461040167717747,0.5414381189905126
41.23132468382891,1.4471040167717746,0.5479234857413573
41.251324683828905,1.4481040167717747,0.5547037228530299
41.2713246838289,1.4491040167717746,0.5617987070234239
41.291324683828904,1.4501040167717747,0.5692307459392519
41.3113246838289,1.4511040167717746,0.577025022749557
41.331324683828896,1.4521040167717747,0.5852101516937877
41.35132468382889,1.4531040167717746,0.5938188810419134
41.37132468382889,1.4541040167717747,0.6028889943288294
41.39132468382889,1.4551040167717746,0.6124644831940894
41.41132468382889,1.4561040167717747,0.6225970995955713
41.43132468382888,1.4571040167717746,0.633348449816497
41.45132468382889,1.4581040167717747,0.6447928821037019
41.47132468382889,1.4591040167717748,0.6570215714005269
41.491324683828886,1.4601040167717747,0.6701484726233666
41.51132468382889,1.4611040167717746,0.6843193111981483
41.53132468382889,1.4621040167717747,0.6997257574405489
41.55132468382889,1.4631040167717746,0.7166289948496802
41.57132468382889,1.4641040167717747,0.735401645788904
41.59132468382889,1.4651040167717746,0.7566092686106294
41.61132468382888,1.4661040167717747,0.7811892913156213
41.63132468382888,1.4671040167717746,0.810920079046832
41.651324683828875,1.4681040167717747,0.8500224184355991
41.67111734818497,1.4690936499895793,0.9000377608335279
41.69111734818497,1.4700936499895791,0.9176031824012659
41.71111734818497,1.4710936499895793,0.9358241088950353
41.73111734818497,1.4720936499895791,0.9547347606532636
41.75111734818497,1.4730936499895793,0.9743725460476365
41.771117348184966,1.4740936499895791,0.994778498877733
41.79111734818497,1.4750936499895793,1.0159977966018559
41.811117348184965,1.4760936499895791,1.0380803785230517
41.83111734818496,1.4770936499895793,1.0610816886490255
41.85111734818496,1.4780936499895792,1.0850635755301017
41.87111734818495,1.4790936499895793,1.1100953917895366
41.891117348184956,1.4800936499895792,1.1362553505517985
41.91111734818495,1.4810936499895793,1.163632216463267
41.93111734818495,1.4820936499895792,1.1923274384685856
41.95111734818495,1.4830936499895793,1.2224578746999613
41.97111734818495,1.4840936499895792,1.254159324494145
41.99111734818494,1.4850936499895793,1.2875911816406436
42.01111734818494,1.4860936499895792,1.3229426788947631
42.031117348184935,1.4870936499895793,1.3604414466523493
42.05111734818494,1.4880936499895792,1.4003655330976326
42.071117348184934,1.4890936499895793,1.4430607744456267
42.09111734818493,1.4900936499895792,1.4889667606421635
42.11111734818493,1.4910936499895793,1.5386572669634155
42.13111734818493,1.4920936499895792,1.5929064553818182
42.151117348184926,1.4930936499895793,1.6528043781752673
42.17111734818492,1.4940936499895792,1.7199759566098203
42.19111734818492,1.4950936499895793,1.7970462468038555
42.21111734818492,1.4960936499895792,1.8888097952443919
42.23111734818492,1.4970936499895793,2.006120636979435
42.25111734818492,1.4980936499895794,2.1901769896923207
42.26363990597156,1.4987197778789112,2.359175120740426
42.279407703426315,1.4995081677516493,1.9513448186993654
42.29940770342631,1.4985081677516492,1.3925867775934069
42.319407703426315,1.4975081677516493,1.0395053054128904
42.326729615333285,1.4971420721563005,0.9672487946678707
42.34672961533328,1.4961420721563006,0.9264679536075856
42.366729615333284,1.4951420721563005,0.8829543303341763
42.38672961533328,1.4941420721563006,0.8384096465256141
