t,E,j
31.846650088862063,1.4546856553192524,0.2966075135144758
31.866650088862066,1.4556856553192525,0.29931607870087
31.886650088862062,1.4566856553192524,0.302087691965501
31.906650088862065,1.4576856553192525,0.30492504733917347
31.92665008886206,1.4586856553192524,0.3078310497023603
31.946650088862064,1.4596856553192525,0.3108088385353762
31.966650088862067,1.4606856553192527,0.3138618152290079
31.986650088862064,1.4616856553192525,0.31699367463079364
32.00665008886206,1.4626856553192524,0.3202084416589386
32.02665008886206,1.4636856553192525,0.323510514016219
32.046650088862066,1.4646856553192524,0.32690471229445084
32.06665008886206,1.4656856553192525,0.330396339095844
32.086650088862065,1.4666856553192527,0.3339912492383289
32.10665008886207,1.4676856553192525,0.3376959336966123
32.126650088862064,1.4686856553192524,0.3415176207149354
32.14665008886207,1.4696856553192525,0.3454643985922207
32.16452900177697,1.4705796009649976,0.3491059035059436
32.184529001776966,1.4715796009649975,0.35334719826415334
32.20452900177697,1.4725796009649976,0.35780813094908615
32.224529001776965,1.4735796009649975,0.3625037696349145
32.24452900177697,1.4745796009649976,0.36745080334677704
32.264529001776964,1.4755796009649975,0.3726677766949512
32.28452900177697,1.4765796009649976,0.3781753662581234
32.30452900177696,1.4775796009649975,0.3839967071365895
32.324529001776966,1.4785796009649976,0.3901577797913982
32.34452900177696,1.4795796009649975,0.396687869185211
32.364529001776965,1.4805796009649976,0.40362011021898614
32.38452900177697,1.4815796009649975,0.4109921352074761
32.404529001776964,1.4825796009649976,0.4188468399918315
32.42452900177697,1.4835796009649975,0.42723328390095416
32.44452900177697,1.4845796009649976,0.4362077324970193
32.46452900177697,1.4855796009649975,0.44583483578501015
32.48452900177697,1.4865796009649976,0.4561888987060855
32.504529001776966,1.4875796009649975,0.46735512738517043
32.52452900177697,1.4885796009649976,0.47943059136264105
32.544529001776965,1.4895796009649975,0.4925243727406775
32.56452900177697,1.4905796009649976,0.5067558885452885
32.584529001776964,1.4915796009649975,0.5222495568700493
32.60452900177697,1.4925796009649976,0.5391227660863551
32.62452900177697,1.4935796009649978,0.5574627784775967
32.64452900177697,1.4945796009649976,0.5772881137514685
32.66452900177697,1.4955796009649978,0.5984946037430854
32.684529001776966,1.4965796009649976,0.6208004640452229
32.70452900177697,1.4975796009649978,0.6437260846085976
32.724529001776965,1.4985796009649976,0.6666493761306195
32.74452900177697,1.4995796009649975,0.6889357951798616
32.764529001776964,1.5005796009649977,0.7100772976287687
32.78452900177697,1.5015796009649978,0.7297649989080491
32.80452900177697,1.5025796009649977,0.7478798608466892
32.824529001776966,1.5035796009649978,0.7644386062875608
32.84452900177697,1.5045796009649977,0.7795354658040714
32.86452900177697,1.5055796009649978,0.7932988865544103
32.88452900177697,1.5065796009649977,0.8058652482033222
32.90452900177697,1.5075796009649978,0.817365152643794
32.90973135109966,1.507839718431132,0.8201966752918874
32.927182102772164,1.5069671808475067,0.6139744784129965
32.94718210277217,1.5059671808475066,0.4618700476216696
32.95301778991601,1.5056753964903145,0.43363250506340734
32.97301778991601,1.5046753964903146,0.4101930689193312
32.99301778991601,1.5036753964903145,0.3880369552445878
33.013017789916006,1.5026753964903146,0.3672757379593127
33.03301778991601,1.5016753964903145,0.347921049530383
33.053017789916005,1.5006753964903146,0.32992109929825997
33.07301778991601,1.4996753964903144,0.3131899031141321
33.093017789916004,1.4986753964903146,0.29762714260678497
33.11301778991601,1.4976753964903144,0.2831302020003681
33.133017789916,1.4966753964903146,0.2696007529327415
33.15301778991601,1.4956753964903144,0.2569479129208524
33.173017789916,1.4946753964903146,0.24508940160853737
33.193017789916006,1.4936753964903144,0.23395160145713223
33.21301778991601,1.4926753964903146,0.2234690659375429
33.233017789916005,1.4916753964903144,0.21358378609497222
33.25301778991601,1.4906753964903146,0.20424438592505464
33.27301778991601,1.4896753964903144,0.19540533504388344
33.29301778991601,1.4886753964903146,0.18702622064800306
33.31301778991601,1.4876753964903144,0.1790710951512412
33.33301778991601,1.4866753964903143,0.17150790230772806
33.35301778991601,1.4856753964903144,0.16430797786140744
33.373017789916005,1.4846753964903145,0.15744561776869964
33.39301778991601,1.4836753964903144,0.1508977060832286
33.413017789916005,1.4826753964903145,0.14464339468387227
33.43301778991601,1.4816753964903144,0.1386638276191407
33.453017789916004,1.4806753964903145,0.13294190363079422
33.47301778991601,1.4796753964903144,0.12746207124826414
33.49301778991601,1.4786753964903145,0.1222101516332888
33.513017789916006,1.4776753964903144,0.11717318506589147
33.53301778991601,1.4766753964903145,0.11233929758695543
33.55301778991601,1.4756753964903144,0.10769758485008257
33.57301778991601,1.4746753964903145,0.1032380106929291
33.59301778991601,1.4736753964903144,0.09895131832488474
33.613017789916015,1.4726753964903143,0.09482895235335465
33.63301778991601,1.4716753964903144,0.09086299014407084
33.65301778991601,1.4706753964903145,0.0870460812399349
33.67301778991601,1.4696753964903144,0.08337139375500008
33.693017789916006,1.4686753964903145,0.07983256682138534
33.71301778991601,1.4676753964903144,0.07642366830233688
33.73301778991601,1.4666753964903143,0.07313915709857977
33.75301778991601,1.4656753964903144,0.06997384947114338
33.773017789916004,1.4646753964903145,0.0669228888849564
33.79301778991601,1.4636753964903144,0.06398171894615873
33.813017789916,1.4626753964903145,0.06114605906432413
33.833017789916006,1.4616753964903144,0.05841188252030399
33.85301778991601,1.4606753964903145,0.05577539666261794
33.873017789916005,1.4596753964903144,0.05323302499136345
33.89301778991601,1.4586753964903145,0.05078139091950573
33.91301778991601,1.4576753964903144,0.048417303027900704
33.93301778991601,1.4566753964903143,0.04613774165321477
33.95301778991601,1.4556753964903144,0.043939846667560456
33.97301778991601,1.4546753964903145,0.04182090632566687
33.99301778991601,1.4536753964903144,0.039778347070119624
34.01301778991601,1.4526753964903143,0.037809724197988226
34.03301778991601,1.4516753964903144,0.035912713303274335
34.05301778991601,1.4506753964903143,0.03408510241930912
34.07301778991601,1.4496753964903144,0.03232478479369544
34.09301778991601,1.4486753964903143,0.030629752235803276
34.11301778991601,1.4476753964903144,0.02899808898333156
34.13301778991601,1.4466753964903145,0.0274279660401594
34.15301778991601,1.4456753964903144,0.025917635942746153
34.17301778991601,1.4446753964903145,0.02446542791677586
34.19301778991601,1.4436753964903144,0.02306974338966128
34.21301778991601,1.4426753964903145,0.021729051828000556
34.23301778991601,1.4416753964903144,0.02044188687215376
34.25301778991601,1.4406753964903145,0.019206842742840735
34.27301778991601,1.4396753964903144,0.01802257089710113
34.29301778991601,1.4386753964903145,0.016887776913118102
34.31301778991601,1.4376753964903144,0.015801217585347194
34.333017789916006,1.4366753964903145,0.0147616982131214
34.35301778991601,1.4356753964903144,0.013768070067449512
34.373017789916005,1.4346753964903145,0.012819228022115936
34.39301778991601,1.4336753964903144,0.01191410833643508
34.413017789916005,1.4326753964903145,0.011051686578133324
34.43301778991601,1.4316753964903144,0.010230975675843357
34.453017789916004,1.4306753964903145,0.009451024091599758
34.47301778991601,1.4296753964903144,0.008710914104551548
34.49301778991601,1.4286753964903143,0.008009760197843108
34.513017789916006,1.4276753964903144,0.007346707541290909
34.53301778991601,1.4266753964903143,0.006720930563087868
34.55301778991601,1.4256753964903144,0.006131631604321841
34.57301778991601,1.4246753964903145,0.005578039650590838
34.59301778991601,1.4236753964903144,0.0050594091354588255
34.613017789916015,1.4226753964903143,0.004575018810903997
34.63301778991601,1.4216753964903144,0.00412417068029447
34.653017789916014,1.4206753964903143,0.0037061889897643807
34.67301778991601,1.4196753964903144,0.0033204192741853045
34.693017789916006,1.4186753964903145,0.0029662274542063827
34.71301778991601,1.4176753964903144,0.00264299898110687
34.733017789916005,1.4166753964903145,0.002350138026440407
34.75301778991601,1.4156753964903144,0.002087066713672925
34.77301778991601,1.4146753964903143,0.0018532243892181444
34.79301778991601,1.4136753964903144,0.0016480669304594353
34.81301778991601,1.4126753964903145,0.0014710660885187687
34.83301778991601,1.4116753964903144,0.0013217088636894858
34.85301778991601,1.4106753964903145,0.0011994969115947662
34.87301778991601,1.4096753964903144,0.0011039459782661853
34.89301778991601,1.4086753964903145,0.0010345853624603718
34.91301778991601,1.4076753964903144,0.0009909574036449098
34.933017789916015,1.4066753964903143,0.0009726169941883245
34.95301778991601,1.4056753964903144,0.0009791311143881876
34.97301778991601,1.4046753964903145,0.0010100783890572007
34.99301778991601,1.4036753964903144,0.0010650486644743218
35.013017789916006,1.4026753964903145,0.0011436426045809966
35.03301778991601,1.4016753964903144,0.001245471305377055
35.053017789916005,1.4006753964903145,0.0013701559265327234
35.07301778991601,1.3996753964903144,0.0015173273392999342
35.09301778991601,1.3986753964903142,0.001686625789858287
35.11301778991601,1.3976753964903144,0.0018777005772865896
35.13301778991601,1.3966753964903145,0.002090209745399252
35.15301778991601,1.3956753964903144,0.0023238197877334943
35.17301778991601,1.3946753964903145,0.002578205365014574
35.19301778991601,1.3936753964903144,0.0028530490344683135
35.203161686226856,1.3931682016747722,0.0030001685689065027
35.22316168622685,1.3921682016747723,0.0030744854207247763
35.243161686226856,1.3911682016747722,0.0031079366133595827
35.26316168622685,1.3901682016747723,0.0031313428282777694
35.283161686226855,1.3891682016747722,0.0031488030277398962
35.30316168622685,1.3881682016747723,0.0031619819802978307
35.323161686226854,1.3871682016747722,0.0031717670195454835
35.34316168622685,1.3861682016747723,0.003178703440317529
35.36316168622685,1.3851682016747722,0.0031831575501445413
35.38316168622685,1.3841682016747723,0.003185390939637721
35.40316168622685,1.3831682016747722,0.0031855989312725946
35.42316168622685,1.3821682016747723,0.003183932384331891
35.44316168622685,1.3811682016747722,0.003180510939623408
35.463161686226854,1.3801682016747723,0.003175431508434668
35.48316168622685,1.3791682016747722,0.003168773953740769
35.50316168622685,1.3781682016747723,0.0031606050300614277
35.52316168622686,1.3771682016747722,0.003150981198397598
35.54316168622685,1.376168201674772,0.0031399506890755773
35.563161686226856,1.3751682016747722,0.0031275550467907585
35.58316168622685,1.3741682016747723,0.0031138303099974307
35.603161686226855,1.3731682016747722,0.003098807926300033
35.62316168622685,1.3721682016747723,0.003082515473481417
35.643161686226854,1.3711682016747722,0.0030649772349324238
35.66316168622685,1.3701682016747723,0.003046214664307846
35.68316168622685,1.3691682016747722,0.0030262467647201264
35.70316168622685,1.3681682016747723,0.0030050904011611397
35.72316168622685,1.3671682016747722,0.0029827605601528526
35.743161686226856,1.3661682016747723,0.002959270567252631
35.76316168622685,1.3651682016747722,0.002934632270574351
35.783161686226855,1.3641682016747723,0.0029088561966626836
35.80316168622686,1.3631682016747722,0.0028819516836914123
35.823161686226854,1.3621682016747723,0.002853926995921498
35.84316168622686,1.3611682016747721,0.002824789422561903
35.86316168622686,1.360168201674772,0.0027945453635634114
35.883161686226856,1.3591682016747721,0.002763200404397675
35.90316168622685,1.3581682016747723,0.002730759381497551
35.923161686226855,1.3571682016747721,0.002697226439736715
35.94316168622686,1.356168201674772,0.0026626050830881936
35.963161686226854,1.3551682016747721,0.0026268982194099467
35.98316168622685,1.3541682016747723,0.002590108200150412
36.00316168622685,1.3531682016747721,0.002552236855640641
36.02316168622686,1.352168201674772,0.00251328552653601
36.04316168622685,1.3511682016747721,0.0024732550918852066
36.063161686226856,1.350168201674772,0.0024321459942335303
36.08316168622685,1.3491682016747721,0.002389958262108731
36.103161686226855,1.3481682016747722,0.0023466915301883716
36.12316168622685,1.3471682016747721,0.0023023450574064593
36.143161686226854,1.346168201674772,0.002256917743222146
36.16316168622686,1.3451682016747721,0.002210408142243824
36.18316168622685,1.3441682016747722,0.0021628144773767695
36.203161686226856,1.3431682016747721,0.002114134651641098
36.22316168622686,1.342168201674772,0.0020643662587883902
36.243161686226856,1.3411682016747721,0.002013506592829581
36.26316168622685,1.3401682016747722,0.0019615526565729324
36.283161686226855,1.3391682016747721,0.0019085011692593858
36.30316168622686,1.338168201674772,0.0018543485733721076
36.323161686226854,1.3371682016747721,0.0017990910406881211
36.34316168622685,1.3361682016747722,0.0017427244776323104
36.36316168622685,1.3351682016747721,0.0016852445299870439
36.383161686226856,1.3341682016747722,0.001626646587004823
36.40316168622685,1.3331682016747721,0.0015669257849658341
36.423161686226855,1.3321682016747722,0.0015060770102178875
36.44316168622686,1.3311682016747721,0.0014440949017318842
36.463161686226854,1.330168201674772,0.0013809738532022534
36.48316168622686,1.3291682016747721,0.0013167080147186436
36.50316168622686,1.328168201674772,0.0012512912940320343
36.52316168622686,1.3271682016747721,0.001184717357435924
36.54316168622685,1.3261682016747722,0.0011169796302807863
36.563161686226856,1.3251682016747721,0.001048071297137846
36.58316168622685,1.3241682016747722,0.000977985301626346
36.603161686226855,1.3231682016747721,0.0009067143459165115
36.62316168622685,1.3221682016747722,0.000834250889919055
36.643161686226854,1.3211682016747721,0.0007605871501703198
36.66316168622686,1.320168201674772,0.0006857150984210299
36.68316168622685,1.3191682016747721,0.0006096264599350799
36.70316168622685,1.3181682016747722,0.0005323127115038568
36.72316168622685,1.317168201674772,0.0004537650791803611
36.743161686226856,1.316168201674772,0.0003739745357364036
36.76316168622685,1.315168201674772,0.00029293179784510527
36.783161686226855,1.314168201674772,0.00021062732299009703
36.80316168622686,1.313168201674772,0.00012705130610186216
36.823161686226854,1.3121682016747722,4.219367592093624e-05
36.84316168622686,1.311168201674772,-4.395590891347577e-05
36.86316168622686,1.310168201674772,-0.00013140806405099407
36.883161686226856,1.309168201674772,-0.00022017368389711835
36.90316168622686,1.308168201674772,-0.00031026394636270594
36.923161686226855,1.307168201674772,-0.00040169031790059095
36.94316168622686,1.306168201674772,-0.0004944645588342671
36.963161686226854,1.305168201674772,-0.000588598728984356
36.98316168622686,1.304168201674772,-0.0006841051935996272
37.00316168622685,1.303168201674772,-0.0007809966295996467
37.02316168622686,1.302168201674772,-0.0008792860321372715
37.04316168622685,1.301168201674772,-0.0009789867214899366
37.063161686226856,1.300168201674772,-0.0010801123502893455
37.08316168622686,1.299168201674772,-0.0011826769111001447
37.103161686226855,1.2981682016747722,-0.0012866947443589656
37.12316168622686,1.297168201674772,-0.0013921805466862005
37.143161686226854,1.2961682016747722,-0.0014991493795835868
37.16316168622686,1.2951682016747719,-0.0016076166785321195
37.18316168622686,1.294168201674772,-0.0017175982625049907
37.203161686226856,1.293168201674772,-0.0018291103439125461
37.22316168622686,1.292168201674772,-0.0019421695389959075
37.243161686226856,1.291168201674772,-0.0020567928786883356
37.26316168622686,1.290168201674772,-0.0021729978199641724
37.28316168622685,1.2891682016747723,-0.0022908022576960075
37.30316168622685,1.2881682016747722,-0.002410224537043399
37.323161686226854,1.287168201674772,-0.0025312834663961037
37.34316168622685,1.2861682016747722,-0.002653998330898531
37.36316168622686,1.2851682016747719,-0.0027783889065817434
37.383161686226856,1.2841682016747722,-0.002904475475132351
37.40316168622685,1.283168201674772,-0.0030322788393295722
37.423161686226855,1.2821682016747722,-0.003161820339182428
37.44316168622685,1.2811682016747723,-0.0032931218688031063
37.463161686226854,1.2801682016747722,-0.003426205894053462
37.48316168622686,1.279168201674772,-0.003561095471004195
37.50316168622686,1.278168201674772,-0.003697814265249849
37.52316168622686,1.277168201674772,-0.0038363865721243407
37.54316168622686,1.276168201674772,-0.003976837337865808
37.563161686226856,1.275168201674772,-0.004119192181782054
37.58316168622686,1.274168201674772,-0.0042634774194720655
37.603161686226855,1.273168201674772,-0.004409720087162426
37.62316168622686,1.272168201674772,-0.004557947967221542
37.643161686226854,1.271168201674772,-0.0047081896149191544
37.66316168622686,1.2701682016747722,-0.004860474386503775
37.68316168622686,1.2691682016747718,-0.005014832468674488
37.703161686226856,1.268168201674772,-0.005171294909530661
37.72316168622686,1.267168201674772,-0.00532989365108855
37.743161686226856,1.2661682016747722,-0.005490661563459691
37.76316168622686,1.265168201674772,-0.005653632480793914
37.78316168622686,1.264168201674772,-0.005818841239097049
37.80316168622686,1.2631682016747718,-0.0059863237160417485
37.82316168622686,1.262168201674772,-0.006156116872899235
37.84316168622686,1.261168201674772,-0.006328258798729123
37.86316168622685,1.2601682016747722,-0.006502788756975485
37.883161686226856,1.259168201674772,-0.006679747234629212
37.90316168622686,1.258168201674772,-0.006859175994129479
37.923161686226855,1.257168201674772,-0.0070411181281907695
37.94316168622686,1.256168201674772,-0.007225618117757892
37.963161686226854,1.2551682016747723,-0.007412721893307292
37.98316168622685,1.2541682016747722,-0.0076024768997327435
38.00316168622685,1.253168201674772,-0.007794932165071943
38.02316168622686,1.252168201674772,-0.007990138373354907
38.04316168622685,1.251168201674772,-0.008188147941877208
38.063161686226856,1.250168201674772,-0.008389015103230537
38.08316168622685,1.2491682016747723,-0.00859279599245038
38.103161686226855,1.248168201674772,-0.00879954873967601
38.12316168622686,1.247168201674772,-0.009009333568751648
38.14316168622686,1.246168201674772,-0.009222212902241591
38.16316168622686,1.245168201674772,-0.009438251473372574
38.18316168622686,1.244168201674772,-0.009657516445470691
38.20316168622685,1.2431682016747723,-0.00988007753951205
38.22316168622685,1.2421682016747722,-0.010106007170471193
38.243161686226856,1.241168201674772,-0.010335380593217024
38.26316168622685,1.2401682016747722,-0.010568276058786784
38.283161686226855,1.239168201674772,-0.010804774981951829
38.30316168622686,1.238168201674772,-0.011044962121087831
38.323161686226854,1.237168201674772,-0.011288925771470424
38.34316168622686,1.2361682016747721,-0.01153675797324044
38.36316168622686,1.235168201674772,-0.011788554735421371
38.383161686226856,1.2341682016747721,-0.012044416277528154
38.40316168622686,1.233168201674772,-0.012304447290485116
38.42316168622686,1.232168201674772,-0.012568757218770758
38.44316168622686,1.231168201674772,-0.012837460565939474
38.46316168622686,1.230168201674772,-0.013110677225928812
38.48316168622686,1.229168201674772,-0.013388532842863145
38.50316168622685,1.2281682016747721,-0.013671159202406694
38.52316168622686,1.227168201674772,-0.013958694658112714
38.54316168622686,1.226168201674772,-0.014251284596671028
38.563161686226856,1.225168201674772,-0.014549081946479928
38.58316168622685,1.2241682016747721,-0.014852247734578078
38.603161686226855,1.223168201674772,-0.015160951697675784
38.62316168622686,1.222168201674772,-0.015475372953851565
38.643161686226854,1.221168201674772,-0.015795700742441004
38.66316168622686,1.2201682016747721,-0.016122135240774542
38.68316168622685,1.2191682016747722,-0.01645488846775029
38.703161686226856,1.218168201674772,-0.016794185285801087
38.72316168622685,1.2171682016747722,-0.01714026451467437
38.743161686226856,1.216168201674772,-0.017493380172668993
38.76316168622685,1.2151682016747722,-0.01785380286361682
38.78316168622686,1.214168201674772,-0.018221821331095935
38.80316168622686,1.213168201674772,-0.018597744205194743
38.82316168622686,1.212168201674772,-0.018981901971819693
38.84316168622686,1.211168201674772,-0.019374649200209846
38.86316168622686,1.210168201674772,-0.019776367071291726
38.88316168622686,1.2091682016747718,-0.020187466258076034
38.90316168622685,1.2081682016747721,-0.02060839021993463
38.923161686226855,1.2071682016747722,-0.021039618985856864
38.94316168622686,1.2061682016747721,-0.0214816735184402
38.963161686226854,1.2051682016747722,-0.02193512077144547
38.98316168622686,1.2041682016747721,-0.02240057958060617
39.00316168622685,1.2031682016747722,-0.022878727561903567
39.02316168622686,1.2021682016747721,-0.02337030923628112
39.04316168622686,1.201168201674772,-0.023876145658341688
39.063161686226856,1.2001682016747721,-0.02439714590401569
39.08316168622685,1.1991682016747722,-0.02493432087567555
39.103161686226855,1.1981682016747721,-0.025488800023125285
39.12316168622686,1.197168201674772,-0.026061851770588795
39.143161686226854,1.1961682016747721,-0.02665490870606073
39.163161686226864,1.1951682016747718,-0.02726959896485036
39.18316168622686,1.194168201674772,-0.02790778577757138
39.203161686226856,1.193168201674772,-0.02857161793934883
39.22316168622686,1.1921682016747719,-0.029263595129716644
39.243161686226856,1.191168201674772,-0.029986653801702234
39.26316168622685,1.190168201674772,-0.030744282158952266
39.283161686226855,1.189168201674772,-0.03154067725279426
39.30316168622686,1.188168201674772,-0.03238096475068081
39.32316168622686,1.1871682016747718,-0.033271514947681734
39.34316168622686,1.1861682016747719,-0.034220412174061965
39.36316168622686,1.185168201674772,-0.03523817980043618
39.383161686226856,1.184168201674772,-0.0363389548239488
39.40316168622686,1.183168201674772,-0.03754250850044971
39.423161686226855,1.182168201674772,-0.03887800378258554
39.431732068789515,1.181739682546639,-0.03950121392524508
39.45173206878951,1.1807396825466392,-0.04099851585091011
39.471732068789514,1.179739682546639,-0.04249874946484562
39.49173206878952,1.1787396825466392,-0.04400181971142846
39.51173206878951,1.177739682546639,-0.04550762868366537
39.531732068789516,1.1767396825466392,-0.047016075582301996
39.55173206878952,1.175739682546639,-0.04852705667593244
39.571732068789515,1.1747396825466392,-0.05004046526221686
39.59173206878952,1.173739682546639,-0.051556191630319076
39.611732068789514,1.1727396825466392,-0.05307412302467961
39.63173206878952,1.171739682546639,-0.05459414361024374
39.651732068789514,1.1707396825466392,-0.056116134439267856
39.67173206878952,1.169739682546639,-0.05763997341983078
39.69173206878951,1.1687396825466392,-0.05916553528618054
39.711732068789516,1.167739682546639,-0.060692691571050277
39.73173206878951,1.1667396825466392,-0.062221310580079896
39.751732068789515,1.165739682546639,-0.06375125736848349
39.77173206878951,1.1647396825466392,-0.06528239372010446
39.791732068789514,1.163739682546639,-0.06681457812900363
39.81173206878951,1.1627396825466392,-0.0683476657837267
39.83173206878951,1.161739682546639,-0.06988150855440013
39.85173206878952,1.1607396825466392,-0.07141595498280492
39.87173206878951,1.159739682546639,-0.07295085027557988
39.891732068789516,1.1587396825466392,-0.0744860363007054
39.91173206878952,1.157739682546639,-0.07602135158741963
39.931732068789515,1.1567396825466392,-0.07755663132971824
39.95173206878952,1.155739682546639,-0.07909170739358815
39.971732068789514,1.1547396825466392,-0.08062640832812372
39.99173206878952,1.153739682546639,-0.0821605593806726
40.01173206878951,1.1527396825466392,-0.08369398251615481
40.031732068789516,1.151739682546639,-0.08522649644069605
40.05173206878951,1.1507396825466392,-0.08675791662971147
40.071732068789515,1.149739682546639,-0.0882880553605724
40.09173206878951,1.1487396825466392,-0.08981672174998157
40.11173206878951,1.147739682546639,-0.09134372179617795
40.1317320687895,1.1467396825466392,-0.09286885842608375
40.1517320687895,1.145739682546639,-0.09439193154749945
40.1717320687895,1.1447396825466392,-0.09591273810644324
40.1917320687895,1.143739682546639,-0.09743107214972338
40.211732068789495,1.1427396825466392,-0.09894672489281985
40.2317320687895,1.141739682546639,-0.10045948479314233
40.251732068789494,1.1407396825466392,-0.10196913762871937
40.27173206878949,1.139739682546639,-0.1034754665823606
40.291732068789486,1.1387396825466392,-0.10497825233132121
40.31173206878948,1.137739682546639,-0.10647727314248379
40.331732068789485,1.1367396825466392,-0.10797230497305736
40.35173206878948,1.135739682546639,-0.10946312157677912
40.37173206878948,1.1347396825466392,-0.1109494946155875
40.39173206878948,1.133739682546639,-0.11243119377671874
40.411732068789476,1.1327396825466391,-0.11390798689516297
40.43173206878947,1.131739682546639,-0.11537964008139626
40.45173206878947,1.1307396825466391,-0.11684591785429022
40.471732068789464,1.129739682546639,-0.118306583279079
40.49173206878947,1.1287396825466391,-0.11976139811024807
40.51173206878946,1.127739682546639,-0.12121012293918838
40.531732068789466,1.126739682546639,-0.12265251734644252
40.55173206878947,1.125739682546639,-0.12408834005834887
40.571732068789466,1.1247396825466391,-0.12551734910787382
40.59173206878947,1.123739682546639,-0.1269393019994012
40.61173206878948,1.122739682546639,-0.12835395587723164
40.631732068789475,1.121739682546639,-0.12976106769752715
40.65173206878947,1.120739682546639,-0.1311603944034188
40.671732068789474,1.119739682546639,-0.1325516931029782
40.69173206878947,1.1187396825466391,-0.1339347212497412
40.71173206878947,1.117739682546639,-0.1353092368254526
40.731732068789476,1.1167396825466391,-0.13667499852469242
40.75173206878947,1.115739682546639,-0.1380317659410274
40.77173206878947,1.1147396825466391,-0.1393792997543226
40.79173206878947,1.113739682546639,-0.1407173619188368
40.81173206878947,1.1127396825466391,-0.14204571585171702
40.831732068789464,1.111739682546639,-0.14336412662149978
40.85173206878946,1.1107396825466391,-0.14467236113622176
40.871732068789456,1.109739682546639,-0.1459701883307367
40.89173206878946,1.1087396825466391,-0.1472573793528348
40.911732068789455,1.107739682546639,-0.14853370774775831
40.93173206878945,1.1067396825466391,-0.14979894964070778
40.951732068789454,1.105739682546639,-0.15105288391693722
40.97173206878945,1.1047396825466391,-0.15229529239903877
40.991732068789446,1.103739682546639,-0.15352596002102453
41.011732068789456,1.102739682546639,-0.15474467499882
41.03173206878945,1.101739682546639,-0.15595122899679298
41.05173206878945,1.1007396825466391,-0.15714541728995335
41.07173206878946,1.099739682546639,-0.15832703892146918
41.091732068789455,1.0987396825466391,-0.15949589685516194
41.11173206878945,1.097739682546639,-0.16065179812265515
41.13173206878945,1.0967396825466391,-0.1617945539648707
41.15173206878944,1.095739682546639,-0.1629239799675826
41.171732068789446,1.0947396825466391,-0.16403989619075843
41.19173206878944,1.093739682546639,-0.1651421272914382
41.21173206878944,1.0927396825466391,-0.166230502639921
41.23173206878944,1.091739682546639,-0.16730485642905332
41.25173206878944,1.0907396825466391,-0.16836502777643303
41.27173206878943,1.089739682546639,-0.16941086081936815
41.29173206878943,1.088739682546639,-0.1704422048024519
41.311732068789425,1.087739682546639,-0.17145891415764042
41.33173206878943,1.086739682546639,-0.17246084857674146
41.351732068789424,1.085739682546639,-0.17344787307624912
41.37173206878942,1.084739682546639,-0.17441985805448124
41.39173206878942,1.083739682546639,-0.1753766793410014
41.41173206878942,1.082739682546639,-0.17631821823832922
41.431732068789415,1.081739682546639,-0.1772443615559677
41.45173206878941,1.080739682546639,-0.17815500163679568
41.47173206878941,1.079739682546639,-0.17905003637589853
41.49173206878942,1.0787396825466389,-0.1799293692319282
41.511732068789414,1.077739682546639,-0.18079290923110491
41.53173206878941,1.076739682546639,-0.1816405709639925
41.55173206878942,1.075739682546639,-0.18247227457519552
41.571732068789416,1.074739682546639,-0.1832879457461458
41.59173206878941,1.073739682546639,-0.18408751567115889
41.611732068789415,1.072739682546639,-0.18487092102695862
41.63173206878941,1.071739682546639,-0.1856381039358787
41.65173206878941,1.070739682546639,-0.18638901192296467
41.67173206878941,1.069739682546639,-0.1871235978672084
41.691732068789406,1.068739682546639,-0.18784181994715912
41.7117320687894,1.067739682546639,-0.18854364158116202
41.73173206878941,1.0667396825466389,-0.18922903136248226
41.75173206878941,1.065739682546639,-0.1898979629895799
41.771732068789404,1.064739682546639,-0.19055041519180438
41.791732068789415,1.063739682546639,-0.19118637165078106
41.81173206878942,1.0627396825466389,-0.1918058209177653
41.831732068789414,1.061739682546639,-0.19240875632723997
41.85173206878942,1.060739682546639,-0.19299517590703355
41.87173206878942,1.059739682546639,-0.19356508228523345
41.891732068789416,1.058739682546639,-0.19411848259416956
41.91173206878942,1.057739682546639,-0.19465538837173837
41.931732068789415,1.056739682546639,-0.19517581546033563
41.95173206878941,1.055739682546639,-0.19567978390366095
41.97173206878941,1.054739682546639,-0.1961673178416524
41.9917320687894,1.053739682546639,-0.1966384454038031
42.01173206878941,1.052739682546639,-0.1970931986011069
42.0317320687894,1.051739682546639,-0.1975316132168716
42.0517320687894,1.050739682546639,-0.19795372869663141
42.0717320687894,1.049739682546639,-0.19835958803738354
42.0917320687894,1.048739682546639,-0.19874923767636338
42.111732068789394,1.047739682546639,-0.199122727379567
42.13173206878939,1.046739682546639,-0.1994801101302187
42.151732068789386,1.045739682546639,-0.19982144201737348
42.17173206878939,1.044739682546639,-0.20014678212483475
42.191732068789385,1.043739682546639,-0.20045619242055937
42.21173206878938,1.042739682546639,-0.2007497376467115
42.231732068789384,1.041739682546639,-0.20102748521051764
42.25173206878938,1.040739682546639,-0.20128950507606805
42.271732068789376,1.039739682546639,-0.20153586965719714
42.29173206878937,1.038739682546639,-0.20176665371156932
42.31173206878937,1.037739682546639,-0.2019819342360863
42.33173206878937,1.036739682546639,-0.2021817903637233
42.35173206878937,1.035739682546639,-0.20236630326189328
42.37173206878937,1.0347396825466388,-0.20253555603242945
42.39173206878937,1.033739682546639,-0.20268963361326872
