t,E,j
11.945992213210474,0.5232835243784382,0.045338037778965536
11.965992213210479,0.5242835243784384,0.0453353701051795
11.985992213210475,0.5252835243784382,0.045332727388714224
12.00599221321048,0.5262835243784384,0.045330110357258806
12.025992213210472,0.5272835243784381,0.04532751977110661
12.045992213210482,0.5282835243784385,0.045324956425296034
12.065992213210476,0.5292835243784383,0.04532242115193386
12.085992213210481,0.5302835243784385,0.045319914822720735
12.10599221321048,0.5312835243784384,0.04531743835170067
12.125992213210477,0.5322835243784383,0.04531499269825942
12.145992213210475,0.5332835243784382,0.04531257887039984
12.16599221321048,0.5342835243784384,0.04531019792832627
12.185992213210481,0.5352835243784385,0.045307850988374226
12.205992213210477,0.5362835243784383,0.04530553922732715
12.225992213210482,0.5372835243784385,0.04530326388716783
12.245992213210478,0.5382835243784383,0.04530102628031919
12.265992213210474,0.5392835243784382,0.04529882779543765
12.285992213210477,0.5402835243784383,0.0452966699038319
12.305992213210473,0.5412835243784381,0.04529455416659175
12.325992213210476,0.5422835243784383,0.04529248224252551
12.345992213210478,0.5432835243784383,0.04529045589702088
12.365992213210479,0.5442835243784384,0.04528847701196427
12.385992213210482,0.5452835243784385,0.045286547596877176
12.405992213210478,0.5462835243784383,0.045284669801457574
12.425992213210474,0.5472835243784382,0.04528284592974891
12.445992213210475,0.5482835243784382,0.0452810784562029
12.465992213210482,0.5492835243784385,0.045279370043954756
12.485992213210473,0.5502835243784381,0.04527772356569536
12.505992213210472,0.5512835243784381,0.04527614212760589
12.525992213210477,0.5522835243784383,0.04527462909692302
12.545992213210475,0.5532835243784382,0.045273188133830945
12.565992213210478,0.5542835243784383,0.04527182322854077
12.585992213210472,0.5552835243784381,0.045270538744627144
12.605992213210477,0.5562835243784383,0.04526933946996303
12.625992213210475,0.5572835243784382,0.04526823067694741
12.645992213210475,0.5582835243784382,0.04526721819418559
12.665992213210476,0.5592835243784382,0.04526630849240209
12.685992213210472,0.5602835243784381,0.04526550878819993
12.705992213210475,0.5612835243784382,0.04526482717041756
12.725992213210478,0.5622835243784383,0.04526427275540616
12.745992213210478,0.5632835243784383,0.04526385587975308
12.765992213210478,0.5642835243784383,0.04526358834211734
12.78599221321047,0.565283524378438,0.04526348371039761
12.805992213210477,0.5662835243784383,0.04526355771719186
12.825992213210478,0.5672835243784383,0.04526382877669965
12.845992213210472,0.5682835243784381,0.04526431867201543
12.865992213210474,0.5692835243784381,0.04526505348693961
12.885992213210478,0.5702835243784383,0.04526606489785474
12.905992213210478,0.5712835243784383,0.045267392011882644
12.925992213210474,0.5722835243784381,0.04526908406332949
12.945992213210477,0.5732835243784383,0.04527120451580945
12.965992213210477,0.5742835243784383,0.04527383758510767
12.985992213210471,0.575283524378438,0.045277099197775963
13.005992213210472,0.5762835243784381,0.0452811567451234
13.025992213210476,0.5772835243784382,0.0452862681931947
13.045992213210473,0.5782835243784381,0.0452928704588624
13.065992213210475,0.5792835243784382,0.04530182430214492
13.085992213210474,0.5802835243784381,0.04531540285419209
13.104153230273376,0.5811915752315833,0.04534569364825369
13.124153230273377,0.5821915752315833,0.045455828477487796
13.144153230273377,0.5831915752315833,0.045566867549599585
13.164153230273376,0.5841915752315833,0.045678812803765956
13.184153230273377,0.5851915752315833,0.04579166624419642
13.204153230273377,0.5861915752315833,0.04590542994029352
13.224153230273377,0.5871915752315833,0.04602010602677132
13.244153230273376,0.5881915752315833,0.04613569670374102
13.264153230273376,0.5891915752315833,0.046252204236771635
13.284153230273377,0.5901915752315833,0.046369630956932285
13.304153230273377,0.5911915752315833,0.04648797926082199
13.324153230273376,0.5921915752315833,0.04660725161059178
13.344153230273378,0.5931915752315833,0.04672745053396351
13.364153230273377,0.5941915752315833,0.04684857862424884
13.384153230273377,0.5951915752315833,0.046970638540371756
13.404153230273376,0.5961915752315833,0.047093633006897076
13.424153230273376,0.5971915752315833,0.04721756481406753
13.444153230273377,0.5981915752315833,0.04734243681785119
13.464153230273377,0.5991915752315833,0.04746825194000107
13.484153230273376,0.6001915752315833,0.04759501316812841
13.504153230273378,0.6011915752315833,0.047722723555790866
13.524153230273377,0.6021915752315833,0.0478513862225967
13.544153230273377,0.6031915752315833,0.04798100435432596
13.564153230273376,0.6041915752315833,0.04811158120306945
13.584153230273376,0.6051915752315833,0.04824312008738622
13.604153230273377,0.6061915752315833,0.048375624392480075
13.624153230273377,0.6071915752315833,0.04850909757039587
13.644153230273377,0.6081915752315833,0.04864354314023578
13.664153230273378,0.6091915752315833,0.048778964688396154
13.684153230273377,0.6101915752315833,0.04891536586882525
13.704153230273377,0.6111915752315833,0.04905275040330213
13.724153230273377,0.6121915752315833,0.049191122081737024
13.744153230273376,0.6131915752315833,0.04933048476249348
13.764153230273378,0.6141915752315833,0.04947084237273244
13.784153230273377,0.6151915752315833,0.04961219890877856
13.804153230273377,0.6161915752315833,0.04975455843650886
13.824153230273378,0.6171915752315833,0.049897925091764044
13.844153230273378,0.6181915752315833,0.05004230308078259
13.864153230273377,0.6191915752315833,0.05018769668065782
13.884153230273377,0.6201915752315833,0.05033411023981816
13.904153230273376,0.6211915752315833,0.05048154817853073
13.924153230273378,0.6221915752315833,0.050630014989428596
13.944153230273377,0.6231915752315833,0.050779515238061644
13.964153230273377,0.6241915752315833,0.05093005356347154
13.984153230273378,0.6251915752315833,0.05108163467879088
14.004153230273378,0.6261915752315833,0.05123426337186665
14.024153230273377,0.6271915752315833,0.05138794450590849
14.044153230273377,0.6281915752315833,0.05154268302016175
14.064153230273376,0.6291915752315833,0.0516984839306058
14.084153230273378,0.6301915752315833,0.051855352330677694
14.104153230273377,0.6311915752315833,0.05201329339202166
14.124153230273377,0.6321915752315833,0.0521723123652646
14.144153230273378,0.6331915752315833,0.05233241458081793
14.164153230273378,0.6341915752315833,0.05249360544970617
14.184153230273377,0.6351915752315833,0.052655890464422574
14.204153230273377,0.6361915752315833,0.05281927519981222
14.224153230273377,0.6371915752315833,0.052983765313982883
14.244153230273378,0.6381915752315833,0.05314936654924425
14.264153230273378,0.6391915752315833,0.05331608473307569
14.284153230273377,0.6401915752315833,0.053483925779123254
14.304153230273378,0.6411915752315833,0.053652895688226294
14.324153230273378,0.6421915752315833,0.05382300054947405
14.344153230273378,0.6431915752315833,0.05399424654129306
14.364153230273377,0.6441915752315833,0.05416663993256559
14.384153230273377,0.6451915752315833,0.054340187083779835
14.404153230273378,0.6461915752315833,0.054514894448212475
14.424153230273378,0.6471915752315833,0.05469076857314417
14.444153230273377,0.6481915752315833,0.054867816101108566
14.464153230273379,0.6491915752315833,0.05504604377117565
14.484153230273378,0.6501915752315833,0.055225458420269984
14.504153230273378,0.6511915752315833,0.05540606698452463
14.524153230273377,0.6521915752315833,0.05558787650067154
14.544153230273377,0.6531915752315833,0.055770894107469014
14.564153230273378,0.6541915752315833,0.05595512704716736
14.584153230273378,0.6551915752315833,0.05614058266701331
14.604153230273377,0.6561915752315833,0.05632726842079416
14.624153230273379,0.6571915752315833,0.05651519187042268
14.644153230273378,0.6581915752315833,0.0567043606875635
14.664153230273378,0.6591915752315833,0.056894782655302165
14.684153230273377,0.6601915752315833,0.057086465669857735
14.704153230273377,0.6611915752315833,0.05727941774234014
14.724153230273378,0.6621915752315833,0.057473647000553234
14.744153230273378,0.6631915752315833,0.05766916169084475
14.764153230273378,0.6641915752315833,0.05786597018000441
14.784153230273379,0.6651915752315833,0.05806408095721126
14.804153230273378,0.6661915752315833,0.058263502636031736
14.824153230273378,0.6671915752315833,0.058464243956469486
14.844153230273378,0.6681915752315833,0.05866631378706858
14.864153230273377,0.6691915752315833,0.05886972112707141
14.884153230273379,0.6701915752315833,0.05907447510863275
14.904153230273378,0.6711915752315833,0.05928058499909154
14.924153230273378,0.6721915752315833,0.059488060203301954
14.944153230273379,0.6731915752315834,0.05969691026602542
14.964153230273379,0.6741915752315834,0.05990714487438533
14.984153230273378,0.6751915752315834,0.060118773860386054
15.004153230273378,0.6761915752315834,0.06033180720349838
15.024153230273377,0.6771915752315834,0.06054625503331296
15.044153230273379,0.6781915752315834,0.06076212763226399
15.064153230273378,0.6791915752315834,0.06097943543842514
15.084153230273378,0.6801915752315834,0.061198189048379634
15.10415323027338,0.6811915752315834,0.06141839922016701
15.124153230273379,0.6821915752315834,0.06164007687630881
15.144153230273378,0.6831915752315834,0.06186323310691519
15.164153230273378,0.6841915752315834,0.06208787917287556
15.184153230273377,0.6851915752315834,0.06231402650913529
15.204153230273379,0.6861915752315834,0.06254168672806144
15.224153230273378,0.6871915752315834,0.06277087162290018
15.244153230273378,0.6881915752315834,0.06300159317132886
15.26415323027338,0.6891915752315834,0.06323386353910555
15.284153230273379,0.6901915752315834,0.06346769508381955
15.304153230273378,0.6911915752315834,0.06370310035874552
15.324153230273378,0.6921915752315834,0.06394009211680521
15.344153230273378,0.6931915752315834,0.06417868331463984
15.364153230273379,0.6941915752315834,0.06441888711679708
15.384153230273379,0.6951915752315834,0.06466071690003612
15.404153230273378,0.6961915752315834,0.06490418625775508
15.42415323027338,0.6971915752315834,0.06514930900454463
15.444153230273379,0.6981915752315834,0.0653960991808722
15.464153230273379,0.6991915752315834,0.06564457105790127
15.484153230273378,0.7001915752315834,0.0658947391424502
15.504153230273378,0.7011915752315834,0.06614661818209563
15.52415323027338,0.7021915752315834,0.06640022317042538
15.544153230273379,0.7031915752315834,0.06665556935244593
15.564153230273378,0.7041915752315834,0.06691267223015054
15.58415323027338,0.7051915752315834,0.06717154756825265
15.60415323027338,0.7061915752315834,0.06743221140009167
15.624153230273379,0.7071915752315834,0.06769468003371656
15.644153230273378,0.7081915752315834,0.06795897005815402
15.664153230273378,0.7091915752315834,0.06822509834986779
15.68415323027338,0.7101915752315834,0.06849308207941647
15.704153230273379,0.7111915752315834,0.06876293871831694
15.724153230273377,0.7121915752315833,0.06903468604612101
15.74415323027338,0.7131915752315834,0.06930834215771375
15.76415323027338,0.7141915752315834,0.0695839254708413
15.784153230273379,0.7151915752315834,0.0698614547338775
15.804153230273378,0.7161915752315834,0.07014094903383825
15.824153230273378,0.7171915752315834,0.07042242780465302
15.84415323027338,0.7181915752315834,0.07070591083570424
15.864153230273379,0.7191915752315834,0.07099141828064412
15.884153230273377,0.7201915752315833,0.07127897066650085
15.90415323027338,0.7211915752315834,0.07156858890308514
15.92415323027338,0.7221915752315834,0.07186029429270933
15.944153230273379,0.7231915752315834,0.07215410854023198
15.964153230273379,0.7241915752315834,0.07245005376344094
15.984153230273378,0.7251915752315834,0.07274815250378884
16.004153230273378,0.7261915752315834,0.07304842773749612
16.024153230273377,0.7271915752315834,0.07335090288703608
16.04415323027338,0.7281915752315834,0.07365560183301913
16.06415323027338,0.7291915752315834,0.07396254892649207
16.08415323027338,0.7301915752315834,0.07427176900167133
16.10415323027338,0.7311915752315834,0.07458328738912787
16.124153230273382,0.7321915752315835,0.074897129929444
16.14415323027338,0.7331915752315834,0.07521332298736273
16.16415323027338,0.7341915752315835,0.07553189346645144
16.18415323027338,0.7351915752315834,0.07585286882430235
16.20415323027338,0.7361915752315834,0.07617627708829493
16.22415323027338,0.7371915752315834,0.07650214687194438
16.244153230273376,0.7381915752315833,0.07683050739186437
16.26415323027338,0.7391915752315834,0.07716138848537131
16.284153230273382,0.7401915752315835,0.07749482062876033
16.30415323027338,0.7411915752315834,0.07783083495628472
16.324153230273378,0.7421915752315834,0.07816946327987183
16.344153230273378,0.7431915752315834,0.0785107381096104
16.364153230273377,0.7441915752315833,0.078854692675047
16.38415323027338,0.7451915752315834,0.07920136094733038
16.40415323027338,0.7461915752315834,0.07955077766224541
16.42415323027338,0.7471915752315834,0.07990297834418086
16.44415323027338,0.7481915752315834,0.08025799933107722
16.46415323027338,0.7491915752315834,0.08061587780040398
16.48415323027338,0.7501915752315835,0.0809766517962194
16.50415323027338,0.7511915752315834,0.08134036025736674
16.52415323027338,0.7521915752315835,0.08170704304686771
16.54415323027338,0.7531915752315834,0.0820767409825742
16.56415323027338,0.7541915752315834,0.0824494958691456
16.58415323027338,0.7551915752315834,0.08282535053142173
16.60415323027338,0.7561915752315834,0.08320434884926733
16.62415323027338,0.7571915752315834,0.08358653579396715
16.644153230273382,0.7581915752315835,0.08397195746625719
16.664153230273378,0.7591915752315834,0.08436066113608323
16.68415323027338,0.7601915752315834,0.08475269528418275
16.70415323027338,0.7611915752315834,0.0851481096455936
16.72415323027338,0.7621915752315834,0.08554695525519992
16.74415323027338,0.7631915752315834,0.08594928449543277
16.764153230273383,0.7641915752315835,0.08635515114625131
16.78415323027338,0.7651915752315834,0.08676461043753939
16.804153230273382,0.7661915752315835,0.08717771910406139
16.82415323027338,0.7671915752315834,0.08759453544313188
16.84415323027338,0.7681915752315835,0.08801511937516468
16.86415323027338,0.7691915752315834,0.08843953250727882
16.884153230273384,0.7701915752315835,0.08886783820015223
16.90415323027338,0.7711915752315834,0.08930010163832781
16.92415323027338,0.7721915752315834,0.08973638990419307
16.94415323027338,0.7731915752315834,0.09017677205586933
16.96415323027338,0.7741915752315834,0.09062131920926716
16.984153230273378,0.7751915752315834,0.09107010462458334
17.00415323027338,0.7761915752315834,0.09152320379753584
17.02415323027338,0.7771915752315836,0.09198069455565944
17.04415323027338,0.7781915752315834,0.09244265716000785
17.06415323027338,0.7791915752315834,0.0929091744126393
17.08415323027338,0.7801915752315834,0.09338033177029115
17.10415323027338,0.7811915752315834,0.09385621746468631
17.12415323027338,0.7821915752315834,0.09433692262994942
17.144153230273382,0.7831915752315836,0.09482254143765358
17.16415323027338,0.7841915752315834,0.09531317124006354
17.18415323027338,0.7851915752315834,0.09580891272219223
17.20415323027338,0.7861915752315835,0.09630987006334106
17.224153230273384,0.7871915752315836,0.09681615110885938
17.24415323027338,0.7881915752315835,0.09732786755292241
17.26415323027338,0.7891915752315835,0.09784513513320553
17.28415323027338,0.7901915752315835,0.09836807383841412
17.30415323027338,0.7911915752315835,0.09889680812972323
17.32415323027338,0.7921915752315836,0.09943146717728257
17.34415323027338,0.7931915752315835,0.09997218511306019
17.36415323027338,0.7941915752315835,0.10051910130142472
17.38415323027338,0.7951915752315835,0.10107236062901262
17.40415323027338,0.7961915752315835,0.1016321138155864
17.42415323027338,0.7971915752315835,0.1021985177477735
17.44415323027338,0.7981915752315834,0.10277173583777716
17.464153230273382,0.7991915752315836,0.10335193840938353
17.48415323027338,0.8001915752315835,0.10393930311384589
17.50415323027338,0.8011915752315835,0.10453401537852415
17.52415323027338,0.8021915752315835,0.10513626889148713
17.54415323027338,0.8031915752315835,0.10574626612566701
17.564153230273384,0.8041915752315836,0.1063642189065841
17.58415323027338,0.8051915752315835,0.10699034902815224
17.60415323027338,0.8061915752315835,0.10762488892163856
17.62415323027338,0.8071915752315835,0.10826808238349468
17.644153230273382,0.8081915752315836,0.10892018536851915
17.66415323027338,0.8091915752315835,0.10958146685566603
17.68415323027338,0.8101915752315836,0.11025220979480099
17.704153230273384,0.8111915752315836,0.11093271214385259
17.72415323027338,0.8121915752315834,0.11162328800713839
17.74415323027338,0.8131915752315835,0.11232426888719717
17.76415323027338,0.8141915752315835,0.11303600506427555
17.784153230273382,0.8151915752315835,0.11375886711975218
17.804153230273382,0.8161915752315836,0.11449324762229211
17.82415323027338,0.8171915752315835,0.11523956299849804
17.84415323027338,0.8181915752315835,0.11599825561335077
17.86415323027338,0.8191915752315835,0.11676979608993288
17.884153230273384,0.8201915752315836,0.11755468590296242
17.90415323027338,0.8211915752315835,0.1183534602867074
17.924153230273383,0.8221915752315836,0.11916669150515696
17.94415323027338,0.8231915752315835,0.11999499254118409
17.964153230273382,0.8241915752315835,0.12083902127225193
17.98415323027338,0.8251915752315835,0.1216994852134689
18.00415323027338,0.8261915752315835,0.122577146925163
18.02415323027338,0.8271915752315835,0.12347283020244541
18.044153230273384,0.8281915752315836,0.12438742718959235
18.06415323027338,0.8291915752315835,0.12532190659397535
18.08415323027338,0.8301915752315835,0.1262773232146761
18.104153230273383,0.8311915752315835,0.12725482905251506
18.124153230273382,0.8321915752315835,0.12825568633464424
18.144153230273382,0.8331915752315835,0.1292812828731173
18.164153230273385,0.8341915752315836,0.13033315028997222
18.176407888115524,0.8348043081236907,0.13099136682673018
18.196407888115523,0.8358043081236907,0.13211108785234546
18.216407888115526,0.8368043081236907,0.1333053860841883
18.236407888115526,0.8378043081236907,0.13457608234697555
18.256407888115525,0.8388043081236907,0.13592506464067466
18.276407888115525,0.8398043081236907,0.13735429122680107
18.296407888115525,0.8408043081236907,0.13886579386327114
18.316407888115524,0.8418043081236907,0.1404616811922716
18.336407888115524,0.8428043081236907,0.14214414228496663
18.356407888115523,0.8438043081236907,0.14391545034599634
18.376407888115523,0.8448043081236907,0.1457779665795666
18.396407888115526,0.8458043081236907,0.14773414421742861
18.416407888115526,0.8468043081236907,0.14978653270711315
18.436407888115525,0.8478043081236907,0.15193778205632388
18.456407888115525,0.8488043081236907,0.1541906473262887
18.476407888115524,0.8498043081236907,0.15654799326297042
18.496407888115524,0.8508043081236907,0.15901279905017845
18.516407888115523,0.8518043081236907,0.16158816316258345
18.536407888115527,0.8528043081236907,0.1642773082891659
18.556407888115526,0.8538043081236907,0.1670835862884085
18.576407888115526,0.8548043081236907,0.17001048312519912
18.596407888115525,0.8558043081236907,0.17306162372548353
18.616407888115525,0.8568043081236907,0.17624077666764548
18.636407888115524,0.8578043081236907,0.1795518586087281
18.656407888115524,0.8588043081236907,0.18299893831814337
18.676407888115524,0.8598043081236907,0.18658624016048664
18.696407888115523,0.8608043081236907,0.19031814683132853
18.716407888115526,0.8618043081236907,0.19419920110403507
18.736407888115526,0.8628043081236907,0.1982341062901567
18.756407888115525,0.8638043081236907,0.2024277250488346
18.776407888115525,0.8648043081236907,0.20678507609980928
18.796407888115525,0.8658043081236907,0.21131132829747407
18.816407888115524,0.8668043081236907,0.2160117914071774
18.836407888115524,0.8678043081236907,0.22089190278656382
18.856407888115527,0.8688043081236907,0.22595720901090194
18.876407888115526,0.8698043081236907,0.2312133412888654
18.896407888115526,0.8708043081236907,0.23666598329122907
