t,E,j
15.795046206985058,0.22824821489104763,-0.1583077347403447
15.815046206985057,0.22724821489104763,-0.15951695350016912
15.835046206985057,0.22624821489104763,-0.160745170517552
15.855046206985058,0.22524821489104763,-0.1619919947439927
15.875046206985058,0.22424821489104765,-0.1632570558899774
15.895046206985057,0.22324821489104762,-0.16454000308760114
15.915046206985057,0.22224821489104762,-0.1658405036662796
15.935046206985056,0.22124821489104765,-0.16715824203018578
15.955046206985058,0.22024821489104765,-0.1684929186273743
15.975046206985057,0.21924821489104765,-0.16984424900171327
15.995046206985057,0.21824821489104762,-0.17121196291974716
16.01504620698506,0.21724821489104762,-0.17259580356548898
16.035046206985058,0.21624821489104762,-0.17399552679690652
16.055046206985057,0.21524821489104765,-0.17541090045853586
16.075046206985057,0.21424821489104762,-0.17684170374524696
16.095046206985057,0.21324821489104762,-0.1782877266127012
16.115046206985056,0.21224821489104762,-0.1797487692305006
16.13504620698506,0.21124821489104761,-0.18122464147443032
16.15504620698506,0.2102482148910476,-0.18271516245455555
16.17504620698506,0.2092482148910476,-0.1842201600762502
16.195046206985058,0.2082482148910476,-0.18573947063151783
16.215046206985058,0.2072482148910476,-0.1872729384182171
16.235046206985057,0.2062482148910476,-0.18882041538502764
16.255046206985057,0.2052482148910476,-0.1903817608001932
16.275046206985056,0.2042482148910476,-0.19195684094225998
16.295046206985056,0.2032482148910476,-0.1935455288111868
16.31504620698506,0.20224821489104758,-0.19514770385835073
16.33504620698506,0.2012482148910476,-0.19676325173410153
16.355046206985058,0.20024821489104763,-0.19839206405163556
16.375046206985058,0.19924821489104763,-0.200034038166066
16.395046206985057,0.1982482148910476,-0.20168907696766175
16.415046206985057,0.19724821489104763,-0.20335708868831637
16.435046206985056,0.1962482148910476,-0.20503798672038326
16.45504620698506,0.1952482148910476,-0.20673168944708908
16.47504620698506,0.1942482148910476,-0.20843812008379925
16.49504620698506,0.1932482148910476,-0.2101572065294708
16.515046206985055,0.19224821489104765,-0.2118888812276803
16.535046206985058,0.1912482148910476,-0.21363308103666576
16.555046206985057,0.1902482148910476,-0.21538974710786382
16.575046206985057,0.1892482148910476,-0.21715882477246917
16.595046206985057,0.1882482148910476,-0.21894026343557668
16.615046206985056,0.18724821489104762,-0.22073401647750418
16.63504620698506,0.1862482148910476,-0.22254004116192636
16.65504620698506,0.18524821489104762,-0.2243582985504774
16.67504620698506,0.1842482148910476,-0.2261887534235114
16.695046206985058,0.1832482148910476,-0.22803137420672925
16.715046206985058,0.18224821489104762,-0.22988613290341076
16.735046206985057,0.18124821489104764,-0.23175300503200727
16.755046206985057,0.18024821489104764,-0.23363196956887283
16.77504620698506,0.17924821489104764,-0.2355230088959308
16.79504620698506,0.1782482148910476,-0.23742610875308984
16.81504620698506,0.17724821489104764,-0.23934125819523983
16.835046206985062,0.17624821489104758,-0.24126844955367568
16.85504620698506,0.1752482148910476,-0.2432076784018069
16.87504620698506,0.17424821489104764,-0.24515894352503229
16.895046206985064,0.17324821489104758,-0.24712224689466394
16.91504620698506,0.17224821489104764,-0.2490975936458027
16.93504620698506,0.17124821489104763,-0.25108499205907897
16.95504620698506,0.17024821489104758,-0.2530844535461799
16.975046206985063,0.16924821489104752,-0.25509599263910004
16.99504620698506,0.16824821489104763,-0.25711962698305957
17.015046206985062,0.16724821489104758,-0.2591553773330481
17.03504620698506,0.16624821489104763,-0.26120326755395484
17.05504620698506,0.16524821489104763,-0.26326332462426605
17.07504620698506,0.16424821489104763,-0.265335578643311
17.09504620698506,0.16324821489104763,-0.2674200628420514
17.11504620698506,0.16224821489104763,-0.2695168135974189
17.13504620698506,0.1612482148910476,-0.2716258704502124
17.155046206985062,0.16024821489104757,-0.2737472761265773
17.175046206985062,0.1592482148910476,-0.27588107656309846
17.19504620698506,0.15824821489104762,-0.2780273209355488
17.21504620698506,0.15724821489104762,-0.2801860616913404
17.23504620698506,0.15624821489104762,-0.28235735458574196
17.255046206985064,0.15524821489104756,-0.2845412587219303
17.275046206985063,0.15424821489104756,-0.2867378365949564
17.295046206985063,0.15324821489104756,-0.28894715413971683
17.31504620698506,0.15224821489104762,-0.2911692807830315
17.335046206985062,0.15124821489104756,-0.29340428949994135
17.35504620698506,0.15024821489104756,-0.29565225687434826
17.37504620698506,0.1492482148910476,-0.29791326316413647
17.395046206985064,0.14824821489104756,-0.3001873923709243
17.415046206985064,0.1472482148910476,-0.3024747323146064
17.435046206985064,0.14624821489104758,-0.30477537471286875
17.455046206985063,0.14524821489104756,-0.3070894152658642
17.475046206985063,0.14424821489104755,-0.30941695374626
17.495046206985062,0.14324821489104755,-0.3117580940948805
17.515046206985062,0.14224821489104755,-0.31411294452218913
17.535046206985065,0.1412482148910476,-0.3164816176158721
17.555046206985065,0.14024821489104758,-0.3188642304548065
17.575046206985064,0.13924821489104755,-0.3212609047297167
17.595046206985064,0.13824821489104755,-0.3236717668708492
17.615046206985063,0.1372482148910476,-0.32609694818301727
17.635046206985066,0.13624821489104755,-0.3285365849883976
17.655046206985062,0.1352482148910476,-0.3309908187774857
17.675046206985062,0.13424821489104757,-0.33345979636865497
17.69504620698506,0.13324821489104757,-0.3359436700767895
17.71504620698506,0.13224821489104763,-0.3384425978915056
17.73504620698506,0.13124821489104763,-0.34095674366551026
17.75504620698506,0.13024821489104765,-0.3434862773136903
17.775046206985063,0.12924821489104757,-0.3460313750235732
17.795046206985063,0.12824821489104754,-0.3485922194778469
17.815046206985063,0.12724821489104757,-0.351169000089688
17.835046206985062,0.12624821489104757,-0.3537619132516969
17.855046206985065,0.12524821489104757,-0.356371162599313
17.87504620698506,0.12424821489104762,-0.3589969592896479
17.89504620698506,0.12324821489104759,-0.3616395222967542
17.91504620698506,0.12224821489104762,-0.3642990787244307
17.93504620698506,0.12124821489104762,-0.3669758641377576
17.95504620698506,0.12024821489104756,-0.36967012291465695
17.975046206985063,0.11924821489104756,-0.3723821086188828
17.995046206985062,0.11824821489104759,-0.37511208439597155
18.015046206985062,0.11724821489104753,-0.37786032339381115
18.03504620698506,0.11624821489104761,-0.38062710920964016
18.05504620698506,0.11524821489104761,-0.38341273636545187
18.07504620698506,0.11424821489104761,-0.3862175108139498
18.09504620698506,0.11324821489104761,-0.3890417504774133
18.115046206985063,0.11224821489104758,-0.3918857858220407
18.135046206985063,0.11124821489104761,-0.3947499604705868
18.155046206985062,0.11024821489104752,-0.39763463185638565
18.175046206985062,0.10924821489104763,-0.4005401719221427
18.19504620698506,0.10824821489104758,-0.40346696786723063
18.21504620698506,0.10724821489104758,-0.40641542294758015
18.23504620698506,0.10624821489104755,-0.40938595733269834
18.25504620698506,0.10524821489104755,-0.412379009024795
18.27504620698506,0.10424821489104757,-0.4153950348455433
18.295046206985063,0.10324821489104757,-0.4184345114965791
18.315046206985063,0.10224821489104755,-0.4214979367005177
18.335046206985062,0.10124821489104752,-0.424585830430016
18.35504620698506,0.10024821489104757,-0.42769873623325605
18.37504620698506,0.09924821489104754,-0.4308372226651922
18.39504620698506,0.09824821489104754,-0.43400188483498714
18.41504620698506,0.09724821489104754,-0.4371933460813159
18.435046206985064,0.0962482148910476,-0.4404122597886174
18.455046206985063,0.0952482148910476,-0.4436593113590023
18.475046206985063,0.09424821489104754,-0.4469352203563666
18.495046206985062,0.09324821489104757,-0.4502407428413926
18.515046206985062,0.09224821489104756,-0.45357667391856504
18.51733677631846,0.09213368642437758,-0.45396071096012847
18.53733677631846,0.09113368642437758,-0.45733677079404644
18.55733677631846,0.09013368642437758,-0.46075479164857136
18.57733677631846,0.08913368642437758,-0.46421448821836614
18.59733677631846,0.08813368642437758,-0.4677155617155975
18.61733677631846,0.08713368642437758,-0.4712576997023963
18.63733677631846,0.08613368642437758,-0.4748405759302053
18.65733677631846,0.08513368642437759,-0.47846385018648546
18.677336776318462,0.08413368642437759,-0.48212716814925355
18.697336776318462,0.08313368642437757,-0.4858301612499315
18.71733677631846,0.08213368642437759,-0.4895724465449889
18.73733677631846,0.08113368642437759,-0.493353626596864
18.75733677631846,0.08013368642437758,-0.497173289364648
18.77733677631846,0.07913368642437758,-0.501031008105017
18.79733677631846,0.07813368642437758,-0.5049263412838964
18.81733677631846,0.07713368642437758,-0.5088588324993347
18.83733677631846,0.07613368642437757,-0.5128280104160653
18.857336776318462,0.07513368642437758,-0.5168333887122207
18.87733677631846,0.07413368642437757,-0.5208744660386644
18.89733677631846,0.07313368642437758,-0.5249507259913865
18.91733677631846,0.07213368642437756,-0.5290616370974074
18.93733677631846,0.07113368642437758,-0.5332066528146124
18.95733677631846,0.07013368642437756,-0.5373852115459312
18.97733677631846,0.06913368642437757,-0.541596736668255
18.997336776318463,0.06813368642437756,-0.5458406365764705
19.017336776318462,0.06713368642437756,-0.5501163047429626
19.03733677631846,0.06613368642437757,-0.5544231197929237
19.05733677631846,0.06513368642437756,-0.5587604455957761
19.07733677631846,0.06413368642437757,-0.5631276313729918
19.09733677631846,0.06313368642437756,-0.5675240118225674
19.11733677631846,0.06213368642437757,-0.5719489072603772
19.13733677631846,0.06113368642437756,-0.576401623778604
19.15733677631846,0.06013368642437756,-0.580881453421406
19.177336776318462,0.05913368642437756,-0.5853876743779506
19.197336776318462,0.058133686424377565,-0.5899195511929072
19.21733677631846,0.05713368642437755,-0.5944763349944523
19.23733677631846,0.05613368642437755,-0.5990572637398052
19.25733677631846,0.05513368642437755,-0.6036615624782693
19.27733677631846,0.054133686424377554,-0.6082884436317166
19.29733677631846,0.05313368642437755,-0.6129371072924071
19.317336776318463,0.05213368642437754,-0.6176067415379962
19.337336776318462,0.051133686424377565,-0.6222965227635383
19.357336776318462,0.050133686424377544,-0.6270056160302504
19.37733677631846,0.04913368642437756,-0.6317331754307554
19.39733677631846,0.048133686424377556,-0.6364783444704849
19.41733677631846,0.04713368642437753,-0.64124025646487
19.43733677631846,0.04613368642437753,-0.6460180349519101
19.45733677631846,0.04513368642437753,-0.6508107941196662
19.47733677631846,0.044133686424377525,-0.6556176392481794
19.497336776318463,0.043133686424377544,-0.6604376671652737
19.517336776318462,0.04213368642437754,-0.6652699667156678
19.53733677631846,0.04113368642437754,-0.6701136192427671
19.55733677631846,0.04013368642437754,-0.6749676990824859
19.57733677631846,0.03913368642437755,-0.6798312740683973
19.59733677631846,0.03813368642437753,-0.6847034060474841
19.61733677631846,0.03713368642437753,-0.6895831514057255
19.637336776318463,0.03613368642437754,-0.6944695616027234
19.657336776318463,0.03513368642437751,-0.6993616837145488
19.677336776318462,0.03413368642437753,-0.7042585609839518
19.697336776318462,0.03313368642437754,-0.7091592333770695
19.71733677631846,0.03213368642437755,-0.7140627381457277
19.73733677631846,0.03113368642437754,-0.718968110394432
19.75733677631846,0.03013368642437752,-0.7238743836511121
19.77733677631846,0.02913368642437754,-0.7287805904406832
19.79733677631846,0.028133686424377524,-0.7336857628604714
19.817336776318463,0.027133686424377537,-0.7385889331565453
19.837336776318462,0.026133686424377522,-0.7434891342999952
19.857336776318462,0.025133686424377535,-0.7483854005621984
19.87733677631846,0.02413368642437755,-0.7532767680881138
19.89733677631846,0.023133686424377534,-0.7581622754666526
19.91733677631846,0.022133686424377547,-0.7630409642971848
19.93733677631846,0.021133686424377546,-0.767911879751253
19.957336776318463,0.02013368642437753,-0.7727740711285738
19.977336776318463,0.019133686424377516,-0.7776265924064374
19.997336776318463,0.01813368642437753,-0.7824685027816237
20.017336776318466,0.017133686424377514,-0.7872988672039887
20.03733677631846,0.016133686424377527,-0.7921167569008902
20.057336776318458,0.01513368642437754,-0.7969212498916617
20.07733677631846,0.014133686424377512,-0.8017114314913644
20.09733677631846,0.013133686424377525,-0.8064863948030858
20.107608542621026,0.012620098109249245,-0.8089325521224051
20.12760854262103,0.011620098109249244,-0.8137508685228609
20.14760854262103,0.010620098109249245,-0.8186875493111394
20.167608542621025,0.009620098109249246,-0.8237410932435543
20.18760854262102,0.008620098109249245,-0.8289098438518231
20.20760854262102,0.007620098109249244,-0.8341919853333327
20.22760854262102,0.006620098109249245,-0.8395855387769494
20.24760854262102,0.005620098109249243,-0.845088358771749
20.26760854262102,0.004620098109249245,-0.8506981304469546
20.287608542621022,0.003620098109249242,-0.8564123669917943
20.30760854262102,0.002620098109249243,-0.8622284077038864
20.32760854262102,0.0016200981092492385,-0.8681434166140473
20.347608542621018,0.0006200981092492428,-0.8741543817340608
20.36760854262102,-0.0003799018907507598,-0.8802581149718927
20.387608542621017,-0.0013799018907507572,-0.8864512527560396
20.40760854262102,-0.002379901890750767,-0.8927302574071532
20.42760854262102,-0.003379901890750766,-0.8990914192907501
20.44760854262102,-0.004379901890750767,-0.9055308597797211
20.46760854262102,-0.005379901890750768,-0.9120445350494955
20.487608542621018,-0.006379901890750758,-0.9186282407221477
20.507608542621018,-0.007379901890750766,-0.9252776173684961
20.52760854262102,-0.00837990189075077,-0.931988156869421
20.54760854262102,-0.009379901890750768,-0.9387552096293142
20.567608542621016,-0.010379901890750769,-0.9455739926258699
20.587608542621012,-0.01137990189075077,-0.9524395982714773
20.607608542621012,-0.01237990189075077,-0.9593470040524074
20.62760854262101,-0.013379901890750768,-0.9662910829029742
20.64760854262101,-0.014379901890750772,-0.9732666142630291
20.66760854262101,-0.01537990189075076,-0.9802682957587142
20.687608542621014,-0.01637990189075077,-0.9872907554384975
20.70760854262101,-0.017379901890750758,-0.9943285644893108
20.727608542621013,-0.018379901890750765,-1.001376250351265
20.747608542621016,-0.019379901890750777,-1.0084283101440499
20.767608542621012,-0.020379901890750778,-1.015479224313875
20.787608542621008,-0.02137990189075077,-1.0225234704067425
20.80760854262101,-0.02237990189075078,-1.0295555368720617
20.827608542621014,-0.02337990189075078,-1.036569936800131
20.847608542621018,-0.024379901890750788,-1.04356122149786
20.867608542621014,-0.025379901890750775,-1.0505239938092488
20.887608542621013,-0.02637990189075077,-1.0574529210905468
20.907608542621013,-0.027379901890750777,-1.064342747754596
20.927608542621012,-0.028379901890750778,-1.0711883073045227
20.947608542621012,-0.02937990189075078,-1.0779845337835772
20.967608542621008,-0.03037990189075078,-1.084726472575339
20.987608542621004,-0.031379901890750767,-1.0914092904966257
21.007608542621007,-0.032379901890750774,-1.098028285134039
21.02760854262101,-0.033379901890750775,-1.1045788933840095
21.047608542621013,-0.03437990189075078,-1.1110566991653144
21.067608542621016,-0.035379901890750784,-1.11745744028214
21.087608542621016,-0.0363799018907508,-1.1237770144247157
21.107608542621016,-0.03737990189075077,-1.1300114843032136
21.12760854262102,-0.0383799018907508,-1.1361570819188602
21.147608542621015,-0.039379901890750794,-1.1422102119839221
21.16760854262101,-0.040379901890750795,-1.1481674545093465
21.18760854262101,-0.04137990189075079,-1.1540255665852588
21.207608542621013,-0.042379901890750804,-1.1597814833852018
21.227608542621013,-0.043379901890750805,-1.1654323184299307
21.247608542621016,-0.04437990189075081,-1.1709753631507023
21.267608542621016,-0.04537990189075078,-1.1764080857953565
21.287608542621015,-0.0463799018907508,-1.1817281297230786
21.307608542621015,-0.047379901890750795,-1.1869333111355789
21.327608542621014,-0.04837990189075077,-1.192021616293598
21.347608542621014,-0.049379901890750796,-1.1969911982681511
21.367608542621017,-0.0503799018907508,-1.201840373275855
21.387608542621017,-0.051379901890750784,-1.2065676166470811
21.407608542621013,-0.052379901890750785,-1.2111715584746023
21.42760854262101,-0.053379901890750786,-1.2156509789889305
21.447608542621012,-0.0543799018907508,-1.2200048037047322
21.467608542621015,-0.055379901890750816,-1.2242320983806074
21.48760854262101,-0.05637990189075079,-1.2283320638322226
21.507608542621014,-0.05737990189075082,-1.232304030636289
21.527608542621014,-0.05837990189075078,-1.2361474537603065
21.547608542621013,-0.059379901890750805,-1.239861907150324
21.567608542621013,-0.06037990189075079,-1.2434470783062737
21.587608542621016,-0.06137990189075082,-1.2469027628717755
21.607608542621012,-0.062379901890750794,-1.2502288592626494
21.627608542621015,-0.06337990189075081,-1.2534253633558206
21.647608542621015,-0.06437990189075081,-1.2564923632577991
21.66760854262101,-0.0653799018907508,-1.2594300341695588
21.687608542621007,-0.0663799018907508,-1.2622386333623667
21.70760854262101,-0.06737990189075081,-1.2649184952769932
21.72760854262101,-0.0683799018907508,-1.2674700267567405
21.74760854262101,-0.0693799018907508,-1.2698937024228778
21.767608542621012,-0.07037990189075084,-1.2721900601993588
21.78760854262101,-0.07137990189075082,-1.2743596969921336
21.807608542621008,-0.0723799018907508,-1.27640326452694
21.82760854262101,-0.07337990189075082,-1.2783214653481652
21.84760854262101,-0.07437990189075082,-1.2801150489802042
21.867608542621007,-0.07537990189075079,-1.2817848082517194
21.88760854262101,-0.07637990189075082,-1.2833315757822645
21.907608542621006,-0.0773799018907508,-1.2847562206299539
21.92760854262101,-0.0783799018907508,-1.2860596450981383
21.947608542621012,-0.07937990189075081,-1.2872427816984535
21.967608542621015,-0.08037990189075084,-1.2883065902670845
21.98760854262101,-0.08137990189075084,-1.2892520552306634
22.006848297352327,-0.0823418896273167,-1.290050837148156
22.02684829735233,-0.0833418896273167,-1.290696133392014
22.046848297352327,-0.0843418896273167,-1.2910979870348933
22.066848297352326,-0.0853418896273167,-1.29127617429798
22.086848297352326,-0.0863418896273167,-1.291248346125069
22.10684829735232,-0.0873418896273167,-1.2910303471455693
22.126848297352318,-0.0883418896273167,-1.2906364763292584
22.146848297352317,-0.0893418896273167,-1.290079701888924
22.166848297352317,-0.0903418896273167,-1.2893718399151404
22.186848297352316,-0.09134188962731671,-1.2885237039915194
22.20684829735232,-0.09234188962731671,-1.2875452313900442
22.22684829735232,-0.09334188962731671,-1.2864455902157101
22.246848297352315,-0.0943418896273167,-1.285233270941315
22.26684829735232,-0.09534188962731671,-1.2839161650655504
22.28684829735232,-0.09634188962731671,-1.282501633082933
22.306848297352317,-0.0973418896273167,-1.2809965635312999
22.32684829735232,-0.09834188962731671,-1.2794074245516331
22.346848297352324,-0.09934188962731672,-1.277740309133934
22.36684829735232,-0.10034188962731672,-1.2760009750154835
22.386848297352316,-0.1013418896273167,-1.2741948800320002
22.406848297352315,-0.1023418896273167,-1.272327213588773
22.426848297352315,-0.1033418896273167,-1.2704029248108721
22.446848297352314,-0.10434188962731672,-1.2684267478437052
22.466848297352318,-0.10534188962731672,-1.2664032247034107
22.486848297352317,-0.10634188962731672,-1.264336726017645
22.506848297352313,-0.10734188962731672,-1.2622314699487898
22.52684829735231,-0.10834188962731672,-1.26009153955149
22.54684829735231,-0.10934188962731672,-1.2579208987832236
22.56684829735231,-0.11034188962731671,-1.2557234073590509
22.586848297352304,-0.11134188962731671,-1.2535028346188588
22.606848297352307,-0.11234188962731673,-1.251262872556498
22.626848297352304,-0.11334188962731671,-1.249007148144603
22.646848297352307,-0.11434188962731673,-1.2467392350761088
22.666848297352303,-0.11534188962731673,-1.2444626650331054
22.686848297352302,-0.11634188962731673,-1.2421809385854368
22.706848297352302,-0.11734188962731673,-1.2398975358150732
22.726848297352298,-0.11834188962731672,-1.2376159267576192
22.746848297352294,-0.11934188962731672,-1.2353395817491946
22.766848297352293,-0.12034188962731672,-1.2330719817653002
22.786848297352293,-0.12134188962731672,-1.2308166288380586
22.806848297352293,-0.12234188962731674,-1.2285770566394343
22.826848297352292,-0.12334188962731672,-1.2263568413207075
22.846848297352288,-0.12434188962731671,-1.224159612702655
22.86684829735229,-0.12534188962731674,-1.221989065916731
22.886848297352287,-0.12634188962731674,-1.2198489736051679
22.906848297352287,-0.12734188962731674,-1.217743198797573
22.926848297352286,-0.12834188962731674,-1.2156757085935501
22.946848297352282,-0.12934188962731674,-1.2136505887954914
22.96684829735228,-0.13034188962731674,-1.21167205965341
22.986848297352278,-0.13134188962731674,-1.2097444929050896
23.006848297352278,-0.13234188962731674,-1.2078724303206008
23.026848297352274,-0.13334188962731675,-1.2060606039913053
23.04684829735227,-0.13434188962731675,-1.204313958640883
23.06684829735227,-0.13534188962731675,-1.2026376762811357
23.08684829735227,-0.13634188962731675,-1.2010372035900634
23.106848297352265,-0.13734188962731675,-1.1995182824562394
23.12684829735226,-0.13834188962731675,-1.1980869842146709
23.14684829735226,-0.13934188962731675,-1.1967497481988083
23.16684829735226,-0.14034188962731675,-1.1955134253558843
23.186848297352256,-0.14134188962731675,-1.194385327824496
23.206848297352252,-0.14234188962731673,-1.193373285562365
23.22684829735225,-0.14334188962731673,-1.1924857113491965
23.246848297352255,-0.14434188962731676,-1.1917316757887024
23.266848297352254,-0.14534188962731676,-1.1911209943142733
23.286848297352254,-0.14634188962731676,-1.190664328690331
23.306848297352253,-0.14734188962731676,-1.1903733061316029
23.32684829735225,-0.14834188962731673,-1.19026065998455
23.342677370650126,-0.14913334329221062,-1.1903071521693747
23.36267737065013,-0.15013334329221062,-1.1905768751908712
23.38267737065013,-0.15113334329221062,-1.1911090862067586
23.402677370650125,-0.15213334329221062,-1.191902346963369
23.42267737065012,-0.15313334329221062,-1.1929552352507171
23.44267737065012,-0.15413334329221062,-1.194266344670422
23.46267737065012,-0.15513334329221062,-1.1958342844075718
23.482677370650116,-0.15613334329221062,-1.1976576790064208
23.50267737065011,-0.15713334329221063,-1.1997351681498047
23.52267737065011,-0.15813334329221063,-1.2020654064421603
23.54267737065011,-0.15913334329221063,-1.204647063196044
23.562677370650107,-0.16013334329221063,-1.2074788222220363
23.582677370650103,-0.16113334329221063,-1.2105593816219269
23.602677370650103,-0.16213334329221063,-1.2138874535850737
23.622677370650102,-0.16313334329221063,-1.2174617641878265
23.642677370650098,-0.16413334329221063,-1.221281053195914
23.662677370650094,-0.16513334329221063,-1.2253440738696855
23.682677370650094,-0.16613334329221063,-1.2296495927721045
23.702677370650093,-0.16713334329221063,-1.2341963895793877
23.72267737065009,-0.16813334329221064,-1.2389832568941872
23.742677370650085,-0.16913334329221064,-1.2440090000612063
23.762677370650085,-0.17013334329221064,-1.249272436985148
23.782677370650084,-0.17113334329221064,-1.254772397950887
23.80267737065008,-0.17213334329221064,-1.260507725445759
23.822677370650077,-0.17313334329221064,-1.26647727398386
23.842677370650076,-0.17413334329221064,-1.2726799099322432
23.862677370650076,-0.17513334329221064,-1.2791145113389077
23.88267737065007,-0.17613334329221064,-1.2857799677624608
23.902677370650068,-0.17713334329221064,-1.292675180103343
23.922677370650067,-0.17813334329221064,-1.2997990604364968
23.942677370650067,-0.17913334329221065,-1.3071505318453616
23.962677370650063,-0.18013334329221065,-1.31472852825707
23.98267737065006,-0.18113334329221062,-1.3225319942787201
24.002677370650062,-0.18213334329221065,-1.3305598850345985
24.022677370650065,-0.18313334329221065,-1.3388111660042132
24.04267737065006,-0.18413334329221065,-1.3472848128610064
24.06267737065006,-0.18513334329221065,-1.3559798113116013
24.08267737065006,-0.18613334329221065,-1.3648951569354335
24.102677370650056,-0.18713334329221065,-1.3740298550246182
24.122677370650052,-0.18813334329221065,-1.3833829204238903
24.142677370650052,-0.18913334329221065,-1.392953377370451
24.16267737065005,-0.19013334329221065,-1.4027402593335476
24.182677370650048,-0.19113334329221066,-1.4127426088536061
24.202677370650044,-0.19213334329221066,-1.422959477380722
24.222677370650043,-0.19313334329221066,-1.43338992511231
24.242677370650043,-0.19413334329221066,-1.4440330208297059
24.26267737065004,-0.19513334329221066,-1.4548878417334883
24.282677370650035,-0.19613334329221066,-1.4659534732772965
24.302677370650034,-0.19713334329221066,-1.4772290089998878
24.322677370650034,-0.19813334329221066,-1.4887135503551745
24.34267737065003,-0.19913334329221066,-1.500406206539962
24.362677370650026,-0.20013334329221066,-1.5123060943190907
24.382677370650025,-0.20113334329221066,-1.5244123378476653
24.402677370650025,-0.20213334329221064,-1.5367240684900392
24.422677370650025,-0.20313334329221067,-1.549240424635195
24.442677370650024,-0.20413334329221064,-1.5619605515081325
24.462677370650027,-0.20513334329221064,-1.5748836009768696
24.482677370650023,-0.20613334329221064,-1.5880087313546036
24.502677370650026,-0.20713334329221067,-1.6013351071965738
24.522677370650023,-0.20813334329221064,-1.6148618990911168
24.542677370650026,-0.20913334329221067,-1.628588283444383
24.56267737065002,-0.21013334329221064,-1.6425134422581176
24.582677370650025,-0.21113334329221067,-1.6566365628998985
24.602677370650024,-0.21213334329221065,-1.6709568378651385
24.622677370650024,-0.21313334329221068,-1.6854734645301435
24.642677370650024,-0.21413334329221068,-1.7001856448954173
24.662677370650023,-0.21513334329221065,-1.7150925853183843
24.682677370650023,-0.21613334329221068,-1.7301934962345964
24.702677370650022,-0.21713334329221065,-1.7454875918664223
24.722677370650025,-0.21813334329221068,-1.760974089918153
24.74267737065002,-0.21913334329221068,-1.7766522112563257
24.762677370650017,-0.22013334329221068,-1.7925211795740013
24.782677370650017,-0.22113334329221065,-1.808580221037594
24.802677370650017,-0.22213334329221066,-1.8248285639147388
24.822677370650013,-0.22313334329221066,-1.8412654381815323
24.842677370650016,-0.22413334329221068,-1.8578900751073442
24.86267737065002,-0.22513334329221069,-1.874701706815212
24.882677370650015,-0.22613334329221066,-1.891699565815651
24.90267737065001,-0.22713334329221066,-1.9088828845115047
24.922677370650014,-0.2281333432922107,-1.9262508946712154
24.942677370650017,-0.2291333432922107,-1.9438028268676504
24.962677370650013,-0.23013334329221066,-1.9615379098793304
24.982677370650013,-0.23113334329221064,-1.9794553700505606
25.002677370650016,-0.2321333432922107,-1.9975544306066375
25.022677370650012,-0.23313334329221064,-2.0158343109198786
25.042677370650015,-0.2341333432922107,-2.0342942257217778
25.062677370650015,-0.2351333432922107,-2.0529333842560678
25.08267737065001,-0.23613334329221067,-2.0717509893669273
25.102677370650014,-0.2371333432922107,-2.090746236515889
25.12267737065001,-0.23813334329221067,-2.1099183127202945
25.142677370650013,-0.2391333432922107,-2.1292663954053297
25.16267737065001,-0.2401333432922107,-2.1487896511607065
25.18267737065001,-0.2411333432922107,-2.1684872343920274
25.202677370650008,-0.2421333432922107,-2.1883582858556467
25.222677370650004,-0.24313334329221067,-2.208401931064458
25.242677370650007,-0.2441333432922107,-2.228617278550489
25.26267737065001,-0.2451333432922107,-2.2490034179683507
25.282677370650006,-0.24613334329221065,-2.269559418021541
25.30267737065001,-0.2471333432922107,-2.2902843241912194
25.322677370650013,-0.2481333432922107,-2.3111771562443106
25.34267737065001,-0.2491333432922107,-2.3322369054946277
25.362677370650005,-0.25013334329221065,-2.35346253178703
25.382677370650008,-0.2511333432922107,-2.374852960170325
25.40267737065001,-0.2521333432922107,-2.396407077219635
25.422677370650007,-0.2531333432922107,-2.4181237269631275
25.442677370650006,-0.2541333432922107,-2.4400017063610986
25.462677370650006,-0.25513334329221066,-2.462039760277376
25.482677370650006,-0.2561333432922107,-2.484236575873422
25.50267737065001,-0.2571333432922107,-2.506590776344208
25.52267737065001,-0.2581333432922107,-2.5291009139014995
25.542677370650004,-0.2591333432922107,-2.5517654618940364
25.56267737065,-0.2601333432922107,-2.57458280593483
25.58267737065,-0.2611333432922107,-2.5975512338825135
25.60267737065,-0.2621333432922107,-2.620668924495508
25.622677370649996,-0.2631333432922107,-2.6439339345435084
25.64267737064999,-0.26413334329221066,-2.667344184118939
25.662677370649995,-0.2651333432922107,-2.690897439839506
25.682677370649998,-0.2661333432922107,-2.714591295569412
25.702677370649994,-0.26713334329221067,-2.7384231502077343
25.722677370649993,-0.26813334329221067,-2.7623901819934833
25.742677370649993,-0.26913334329221067,-2.78648931865237
25.762677370649993,-0.2701333432922107,-2.810717202552249
25.782677370649996,-0.2711333432922107,-2.8350701498323647
25.802677370649995,-0.27213334329221067,-2.8595441022113928
25.822677370649995,-0.27313334329221073,-2.884134569841401
25.842677370649994,-0.2741333432922107,-2.9088365631316484
25.862677370649997,-0.27513334329221073,-2.9336445108792697
25.882677370649994,-0.2761333432922107,-2.958552161258134
25.90267737064999,-0.2771333432922106,-2.983552461153167
25.922677370649993,-0.2781333432922107,-3.008637407868224
25.942677370649996,-0.2791333432922107,-3.033797865207039
25.96267737065,-0.28013334329221073,-3.059023333064332
