t,E,j
31.12309318333727,0.028643321983273233,0.40735797486972863
31.14309318333727,0.02964332198327322,0.41003242887836255
31.16309318333727,0.030643321983273228,0.4126912331289086
31.183093183337274,0.03164332198327323,0.41533513486692686
31.203093183337277,0.03264332198327324,0.4179648513271045
31.223093183337276,0.03364332198327324,0.4205810716301611
31.243093183337276,0.03464332198327323,0.4231844585346236
31.26309318333728,0.035643321983273246,0.42577565005694307
31.283093183337275,0.03664332198327323,0.4283552609719776
31.30309318333728,0.03764332198327325,0.4309238842045954
31.323093183337278,0.03864332198327324,0.43348209212203076
31.343093183337277,0.03964332198327325,0.4360304377356444
31.363093183337277,0.04064332198327322,0.43856945581986334
31.38309318333728,0.04164332198327323,0.44109966395530675
31.403093183337276,0.042643321983273225,0.4436215635024189
31.42309318333728,0.043643321983273246,0.4461356405113229
31.443093183337282,0.044643321983273254,0.44864236657306517
31.46309318333728,0.04564332198327325,0.4511421996169409
31.483093183337274,0.04664332198327325,0.45363558465815534
31.503093183337278,0.04764332198327327,0.4561229544996932
31.523093183337277,0.04864332198327322,0.4586047303919191
31.543093183337277,0.049643321983273245,0.46108132265312474
31.563093183337276,0.050643321983273246,0.4635531312539535
31.58309318333728,0.05164332198327325,0.46602054636838963
31.603093183337275,0.05264332198327325,0.4684839488937643
31.62309318333728,0.05364332198327326,0.47094371094203125
31.643093183337278,0.05464332198327325,0.47340019630437746
31.663093183337278,0.055643321983273264,0.4758537608910679
31.683093183337277,0.05664332198327325,0.4783047531482695
31.70309318333728,0.05764332198327325,0.4807535144534645
31.723093183337276,0.05864332198327324,0.4832003794909355
31.743093183337272,0.05964332198327324,0.4856456766086928
31.763093183337276,0.060643321983273255,0.488089728158108
31.78309318333728,0.06164332198327327,0.49053285081742826
31.803093183337275,0.06264332198327326,0.4929753559002531
31.823093183337274,0.06364332198327326,0.49541754964998286
31.843093183337274,0.06464332198327326,0.49785973352117174
31.86309318333727,0.06564332198327326,0.5003022044486549
31.883093183337273,0.06664332198327327,0.5027452551052568
31.90309318333727,0.06764332198327325,0.505189174148836
31.923093183337272,0.06864332198327325,0.5076342464593671
31.943093183337268,0.06964332198327322,0.5100807533667161
31.96309318333727,0.07064332198327325,0.5125289728697244
31.983093183337274,0.07164332198327326,0.5149791798471727
32.00309318333727,0.07264332198327325,0.5174316462611647
32.023093183337274,0.07364332198327327,0.5198866413534369
32.04309318333728,0.07464332198327331,0.5223444318350656
32.06309318333727,0.07564332198327328,0.5248052820700209
32.08309318333727,0.07664332198327328,0.5272694542529867
32.10309318333727,0.07764332198327327,0.5297372085818438
32.123093183337275,0.0786433219832733,0.5322088034251921
32.14309318333727,0.07964332198327331,0.5346844954852655
32.163093183337274,0.0806433219832733,0.5371645399565773
32.18309318333727,0.08164332198327327,0.5396491906806149
32.203093183337266,0.08264332198327327,0.5421387002968875
32.22309318333727,0.0836433219832733,0.5446333203906164
32.243093183337265,0.08464332198327329,0.5471333016373444
32.26309318333727,0.08564332198327328,0.5496388939447284
32.283093183337265,0.08664332198327325,0.552150346591768
32.30309318333727,0.08764332198327328,0.5546679083657138
32.32309318333727,0.08864332198327332,0.557191827696889
32.34309318333727,0.08964332198327331,0.55972235279165
32.36309318333726,0.09064332198327327,0.5622597317637035
32.383093183337266,0.09164332198327328,0.564804212763994
32.40309318333726,0.09264332198327328,0.5673560441093624
32.42309318333726,0.09364332198327326,0.5699154744101806
32.44309318333726,0.0946433219832733,0.5724827526971538
32.463093183337264,0.09564332198327329,0.5750581285474834
32.48309318333726,0.09664332198327331,0.5776418522105785
32.50309318333726,0.09764332198327329,0.5802341747334978
32.52309318333727,0.09864332198327332,0.5828353480863093
32.54309318333726,0.09964332198327332,0.5854456252875431
32.563093183337266,0.1006433219832733,0.5880652605299195
32.58309318333726,0.10164332198327326,0.5906945093065309
32.603093183337265,0.10264332198327329,0.5933336285376548
32.62309318333727,0.1036433219832733,0.595982876698375
32.643093183337264,0.10464332198327325,0.5986425139471931
32.66309318333727,0.10564332198327328,0.6013128022558094
32.68309318333727,0.10664332198327331,0.6039940055402526
32.703093183337266,0.1076433219832733,0.6066863897935468
32.72309318333726,0.1086433219832733,0.6093902232201004
32.743093183337265,0.10964332198327327,0.6121057763720068
32.76309318333726,0.11064332198327324,0.6148333222874529
32.783093183337265,0.11164332198327326,0.6175731366314311
32.80309318333727,0.11264332198327331,0.6203254978389597
32.823093183337264,0.11364332198327326,0.6230906872610208
32.84309318333727,0.11464332198327327,0.6258689893134295
32.86309318333727,0.11564332198327329,0.6286606916288549
32.883093183337266,0.1166433219832733,0.6314660852122232
32.90309318333727,0.11764332198327332,0.634285464599741
32.92309318333727,0.11864332198327328,0.6371191280217785
32.94309318333727,0.11964332198327333,0.6399673775698758
32.96309318333727,0.1206433219832733,0.6428305193681287
32.98309318333727,0.12164332198327327,0.6457088637492392
33.00309318333727,0.1226433219832733,0.6486027254355102
33.02309318333727,0.12364332198327324,0.6515124237250928
33.04309318333727,0.12464332198327333,0.6544382826837971
33.063093183337266,0.1256433219832733,0.657380631342797
33.08309318333726,0.12664332198327327,0.6603398039025778
33.103093183337265,0.1276433219832733,0.6633161399434874
33.12309318333726,0.12864332198327327,0.6663099846432726
33.143093183337264,0.1296433219832733,0.669321689002008
33.16309318333727,0.13064332198327328,0.6723516100748326
33.18309318333726,0.1316433219832733,0.6754001112129496
33.203093183337266,0.13264332198327322,0.6784675623133547
33.22309318333727,0.13364332198327333,0.6815543400777953
33.243093183337265,0.13464332198327325,0.6846608282814814
33.26309318333727,0.13564332198327336,0.6877874180521177
33.283093183337265,0.13664332198327325,0.6909345081598313
33.30309318333727,0.13764332198327334,0.6941025053186384
33.323093183337264,0.13864332198327325,0.6972918245000994
33.34309318333727,0.1396433219832733,0.7005028892598837
33.36309318333726,0.14064332198327328,0.7037361320779791
33.383093183337266,0.14164332198327328,0.7069919947133583
33.40309318333726,0.1426433219832733,0.7102709285739428
33.423093183337265,0.1436433219832733,0.713573395102776
33.44309318333727,0.1446433219832733,0.7168998661813675
33.463093183337264,0.1456433219832733,0.720250824551244
33.48309318333727,0.14664332198327332,0.7236267642548038
33.50309318333726,0.1476433219832733,0.7270281910966544
33.52309318333727,0.1486433219832733,0.7304556231266952
33.54309318333727,0.14964332198327338,0.7339095911462893
33.563093183337266,0.15064332198327332,0.7373906392389726
33.58309318333727,0.1516433219832734,0.740899325327254
33.603093183337265,0.15264332198327332,0.7444362217571612
33.62309318333726,0.1536433219832733,0.7480019159123348
33.643093183337264,0.15464332198327332,0.751597010859578
33.66309318333726,0.1556433219832733,0.7552221260279439
