t,E,j
11.287805006768636,0.41957335475330837,1.3226714362911067
11.307805006768636,0.42057335475330837,1.3158567666114547
11.327805006768637,0.42157335475330837,1.3091786174750237
11.347805006768636,0.4225733547533084,1.3026388354095433
11.367805006768636,0.4235733547533084,1.2962386772076646
11.387805006768637,0.4245733547533084,1.289978870065448
11.407805006768637,0.4255733547533084,1.2838596690946464
11.427805006768637,0.4265733547533084,1.2778809116525658
11.447805006768636,0.4275733547533084,1.2720420681266422
11.467805006768636,0.4285733547533084,1.2663422889707037
11.487805006768637,0.4295733547533084,1.260780447918359
11.507805006768637,0.4305733547533084,1.255355181399288
11.527805006768636,0.4315733547533084,1.2500649242599966
11.547805006768638,0.4325733547533083,1.2449079419455331
11.567805006768639,0.4335733547533084,1.2398823593363169
11.58780500676864,0.43457335475330844,1.2349861864578848
11.60444623881891,0.43540541635582186,1.2310094085701806
11.610634456602389,0.43509600546664795,1.1452278704404277
11.630634456602388,0.43409600546664795,1.0878639244683506
11.65063445660239,0.43309600546664795,1.040431814749932
11.67063445660239,0.43209600546664795,0.9982215570466814
11.690634456602389,0.43109600546664795,0.9595797139645681
11.710634456602389,0.43009600546664795,0.9236643514351253
11.730634456602388,0.42909600546664795,0.889966163272196
11.75063445660239,0.42809600546664794,0.8581438723539654
11.770634456602389,0.42709600546664794,0.8279526522831427
11.790634456602389,0.42609600546664794,0.7992080864929465
11.81063445660239,0.42509600546664794,0.7717660802516195
11.83063445660239,0.42409600546664794,0.745510791447165
11.85063445660239,0.42309600546664794,0.7203469468363318
11.870634456602389,0.42209600546664794,0.696194719375624
11.890634456602388,0.4210960054666479,0.6729861820377266
11.91063445660239,0.4200960054666479,0.6506627748973183
11.93063445660239,0.41909600546664794,0.6291734474602628
11.950634456602389,0.41809600546664794,0.6084732650070076
11.97063445660239,0.417096005466648,0.5885223423324688
11.990634456602391,0.41609600546664793,0.5692850138558555
12.010634456602391,0.41509600546664793,0.5507291778573501
12.030634456602392,0.41409600546664793,0.5328257712975337
12.050634456602392,0.41309600546664793,0.5155483441335587
12.070634456602392,0.41209600546664793,0.49887271053454185
12.09063445660239,0.41109600546664804,0.4827766602998139
12.11063445660239,0.41009600546664793,0.4672397179610257
12.130634456602392,0.4090960054666479,0.4522429400551796
12.150634456602392,0.4080960054666479,0.4377687432511673
12.170634456602391,0.4070960054666479,0.4238007576381947
12.190634456602393,0.40609600546664787,0.41032370070325164
12.210634456602389,0.4050960054666479,0.3973232684492327
12.230634456602392,0.4040960054666478,0.38478604081389833
12.25063445660239,0.4030960054666479,0.37269939909845107
12.27063445660239,0.40209600546664787,0.3610514535429681
12.29063445660239,0.4010960054666479,0.34983097952374076
12.31063445660239,0.4000960054666479,0.3390273611156155
12.33063445660239,0.3990960054666479,0.3286305409771819
12.350634456602387,0.398096005466648,0.31863097568949406
12.370634456602389,0.3970960054666479,0.30901959581931693
12.390634456602392,0.39609600546664786,0.2997877700923888
12.410634456602395,0.3950960054666478,0.29092727315613776
12.430634456602391,0.39409600546664786,0.28243025648890585
12.45063445660239,0.3930960054666479,0.2742892220770877
12.470634456602387,0.39209600546664797,0.2664969985352946
12.49063445660239,0.3910960054666479,0.25904671938961366
12.510634456602393,0.3900960054666478,0.2519318032819078
12.530634456602389,0.3890960054666479,0.2451459358850655
12.55063445660239,0.3880960054666479,0.23868305334627826
12.57063445660239,0.38709600546664796,0.23253732709855512
12.590634456602391,0.3860960054666479,0.22670314990042084
12.594958705946107,0.3858797929994622,0.22548216237189322
12.614958705946107,0.3848797929994622,0.21989718949482173
12.634958705946106,0.3838797929994622,0.21437063485726665
12.654958705946108,0.3828797929994622,0.20890260172371095
12.674958705946107,0.3818797929994622,0.2034931946794013
12.694958705946107,0.3808797929994622,0.19814251963820434
12.714958705946106,0.3798797929994622,0.19285068384962978
12.734958705946106,0.3788797929994622,0.18761779590491756
12.754958705946107,0.37787979299946217,0.1824439657420743
12.774958705946107,0.37687979299946217,0.17732930464973407
12.794958705946106,0.37587979299946217,0.17227392526970464
12.814958705946108,0.37487979299946217,0.16727794159804613
12.834958705946107,0.37387979299946217,0.16234146898451446
12.854958705946107,0.37287979299946217,0.15746462413018247
12.874958705946106,0.37187979299946217,0.15264752508303392
12.894958705946106,0.37087979299946217,0.14789029123130326
12.914958705946107,0.36987979299946216,0.14319304329431037
12.934958705946107,0.36887979299946216,0.13855590331051193
12.954958705946106,0.36787979299946216,0.13397899462246293
12.974958705946108,0.36687979299946216,0.12946244185834743
12.994958705946107,0.36587979299946216,0.125006370909701
13.014958705946107,0.36487979299946216,0.12061090890490626
13.034958705946107,0.36387979299946216,0.11627618417799662
13.054958705946106,0.36287979299946216,0.11200232623225144
13.074958705946107,0.36187979299946216,0.10778946569800676
13.094958705946107,0.36087979299946216,0.10363773428404387
13.114958705946107,0.35987979299946216,0.09954726472183945
13.134958705946108,0.35887979299946215,0.095518190701884
13.154958705946108,0.35787979299946215,0.09155064680117772
13.174958705946107,0.35687979299946215,0.08764476840091104
13.194958705946107,0.35587979299946215,0.08380069159321613
13.214958705946106,0.35487979299946215,0.0800185530757428
13.234958705946108,0.35387979299946215,0.07629849003265798
13.254958705946107,0.35287979299946215,0.07264064000049597
13.274958705946107,0.35187979299946215,0.06904514071708831
13.294958705946108,0.35087979299946215,0.06551212995157682
13.314958705946108,0.34987979299946215,0.0620417453132584
13.334958705946107,0.34887979299946215,0.058634124036711366
13.354958705946107,0.34787979299946215,0.05528940274032179
13.374958705946106,0.34687979299946214,0.05200771715493385
13.394958705946108,0.34587979299946214,0.048789201818906974
13.414958705946107,0.34487979299946214,0.0456339897353433
13.434958705946107,0.34387979299946214,0.042542211986654616
13.454958705946108,0.34287979299946214,0.039513997300944376
13.474958705946108,0.34187979299946214,0.036549471563878555
13.494958705946107,0.34087979299946214,0.03364875726877814
13.514958705946107,0.33987979299946214,0.030811972896575057
13.534958705946107,0.33887979299946214,0.02803923221598359
13.554958705946108,0.33787979299946214,0.025330643492734922
13.574958705946107,0.33687979299946214,0.022686308594939142
13.594958705946107,0.33587979299946213,0.020106321979533437
13.614958705946108,0.33487979299946213,0.017590769542278173
13.634958705946108,0.33387979299946213,0.015139727310782697
13.654958705946108,0.33287979299946213,0.012753259956486018
13.674958705946107,0.33187979299946213,0.01043141909724643
13.694958705946107,0.33087979299946213,0.008174241357047668
13.714958705946108,0.32987979299946213,0.005981746143103678
13.734958705946108,0.32887979299946213,0.003853933093075773
13.754958705946107,0.3278797929994621,0.001790779135873971
13.774958705946108,0.3268797929994621,-0.00020776490182361496
13.794958705946108,0.3258797929994621,-0.0021417782251942907
13.814958705946108,0.3248797929994621,-0.0040113746362447356
13.834958705946107,0.3238797929994621,-0.005816707854999131
13.854958705946107,0.3228797929994621,-0.007557977744940492
13.874958705946108,0.3218797929994621,-0.009235437625090909
13.894958705946108,0.3208797929994621,-0.01084940289481981
13.914958705946107,0.3198797929994621,-0.012400261253493278
13.934958705946109,0.3188797929994622,-0.013888484869476914
13.95495870594611,0.3178797929994621,-0.015314644947346162
13.97495870594611,0.3168797929994621,-0.01667942926623811
13.994958705946111,0.3158797929994621,-0.017983663427056068
14.01495870594611,0.3148797929994621,-0.019228336767398102
14.03495870594611,0.3138797929994621,-0.02041463420331832
14.05495870594611,0.3128797929994621,-0.021543975669694237
14.07495870594611,0.31187979299946217,-0.02261806540587183
14.094958705946112,0.3108797929994621,-0.023638954146050606
14.114958705946112,0.3098797929994621,-0.024609118441715983
14.134958705946111,0.3088797929994621,-0.025531563051615802
14.154958705946113,0.3078797929994621,-0.02640995488312775
14.17495870594611,0.3068797929994622,-0.027248800855240785
14.19495870594611,0.30587979299946216,-0.028053688128455934
14.214958705946113,0.3048797929994621,-0.028831614912088077
14.234958705946113,0.3038797929994621,-0.029591456263316718
14.254958705946112,0.30287979299946216,-0.030344637182674328
14.274958705946116,0.3018797929994621,-0.031106135405701396
14.294958705946112,0.30087979299946216,-0.031896030909572715
14.314958705946115,0.2998797929994621,-0.03274200898980384
14.334958705946114,0.2988797929994621,-0.03368363388316692
14.354958705946114,0.2978797929994621,-0.03478018245692033
14.374958705946115,0.2968797929994621,-0.03612643227513673
14.385152212649777,0.296370117664279,-0.036957515153240195
14.405152212649776,0.295370117664279,-0.03870377415344758
14.425152212649778,0.294370117664279,-0.040432878413310655
14.445152212649777,0.293370117664279,-0.04214472892808516
14.465152212649777,0.292370117664279,-0.043839233480214165
14.485152212649776,0.291370117664279,-0.04551630714996396
14.505152212649776,0.290370117664279,-0.04717587284361996
14.525152212649777,0.289370117664279,-0.048817861838583484
14.545152212649777,0.288370117664279,-0.05044221434453719
14.565152212649776,0.287370117664279,-0.05204888007965979
14.585152212649778,0.286370117664279,-0.05363781886066986
14.605152212649777,0.285370117664279,-0.05520900120526362
14.625152212649777,0.284370117664279,-0.05676240894528467
14.645152212649776,0.283370117664279,-0.0582980358487241
14.665152212649776,0.282370117664279,-0.05981588824839955
14.685152212649777,0.281370117664279,-0.06131598567490265
14.705152212649777,0.280370117664279,-0.06279836149113871
14.725152212649776,0.279370117664279,-0.06426306352551088
14.745152212649778,0.278370117664279,-0.0657101547005295
14.765152212649777,0.277370117664279,-0.06713971365335542
14.785152212649777,0.276370117664279,-0.06855183534452011
14.805152212649777,0.275370117664279,-0.0699466316508088
14.825152212649776,0.274370117664279,-0.07132423193804949
14.845152212649777,0.273370117664279,-0.07268478360932608
14.865152212649777,0.272370117664279,-0.07402845262393395
14.885152212649777,0.271370117664279,-0.07535542398222403
14.905152212649778,0.270370117664279,-0.07666590217134664
14.925152212649778,0.269370117664279,-0.07796011156681015
14.945152212649777,0.268370117664279,-0.07923829678472187
14.965152212649777,0.267370117664279,-0.08050072297958163
14.985152212649776,0.266370117664279,-0.08174767608255992
15.005152212649778,0.265370117664279,-0.08297946297531615
15.025152212649777,0.264370117664279,-0.08419641159460245
15.045152212649777,0.263370117664279,-0.08539887096315765
15.065152212649778,0.262370117664279,-0.08658721114272816
15.085152212649778,0.261370117664279,-0.08776182310545787
15.105152212649777,0.260370117664279,-0.088923118520366
15.125152212649777,0.259370117664279,-0.09007152945218273
15.145152212649776,0.258370117664279,-0.09120750797042965
15.165152212649778,0.257370117664279,-0.09233152566731334
15.185152212649777,0.256370117664279,-0.09344407308373986
15.205152212649777,0.255370117664279,-0.09454565904354512
15.225152212649778,0.25437011766427897,-0.0956368098968634
15.245152212649778,0.25337011766427897,-0.09671806867441303
15.265152212649777,0.25237011766427897,-0.09778999415534889
15.285152212649777,0.25137011766427897,-0.09885315985220794
15.305152212649777,0.25037011766427897,-0.09990815291733669
15.325152212649778,0.24937011766427897,-0.10095557297602827
15.345152212649777,0.24837011766427897,-0.10199603089239416
15.365152212649777,0.247370117664279,-0.10303014747473932
15.385152212649778,0.24637011766427896,-0.10405855212788455
15.405152212649778,0.245370117664279,-0.10508188146047304
15.425152212649778,0.24437011766427896,-0.10610077785580169
15.445152212649777,0.24337011766427896,-0.10711588801511636
15.465152212649777,0.24237011766427896,-0.10812786148260255
15.485152212649778,0.24137011766427896,-0.10913734916147876
15.505152212649778,0.240370117664279,-0.11014500183065873
15.525152212649777,0.239370117664279,-0.11115146867138948
15.545152212649779,0.23837011766427896,-0.1121573958130959
15.565152212649778,0.23737011766427896,-0.11316342490737485
15.585152212649778,0.23637011766427898,-0.11417019173868805
15.605152212649777,0.23537011766427898,-0.11517832487981154
15.625152212649777,0.23437011766427895,-0.11618844439952154
15.645152212649778,0.23337011766427895,-0.11720116062934298
15.665152212649778,0.23237011766427895,-0.11821707299547067
15.685152212649777,0.23137011766427898,-0.11923676892120721
15.705152212649779,0.23037011766427895,-0.12026082280446224
15.725152212649778,0.22937011766427895,-0.12128979507403426
15.745152212649778,0.22837011766427895,-0.12232423132756863
15.765152212649777,0.22737011766427895,-0.12336466155326002
15.785152212649777,0.22637011766427895,-0.1244115994365623
15.805152212649778,0.22537011766427895,-0.12546554175239097
15.825152212649778,0.22437011766427895,-0.12652696784256412
15.845152212649777,0.22337011766427894,-0.12759633917753632
15.865152212649779,0.22237011766427894,-0.1286740990008411
15.885152212649778,0.22137011766427897,-0.1297606720540782
15.905152212649778,0.22037011766427897,-0.130856464379766
15.925152212649778,0.21937011766427894,-0.13196186319892833
15.945152212649777,0.21837011766427894,-0.13307723685989967
15.965152212649778,0.21737011766427894,-0.13420293485451584
15.985152212649778,0.21637011766427894,-0.13533928789760163
16.00515221264978,0.21537011766427894,-0.13648660806547736
16.02515221264978,0.21437011766427894,-0.13764518898907366
16.045152212649775,0.213370117664279,-0.1388153060971672
16.065152212649775,0.21237011766427896,-0.13999721690522632
16.085152212649774,0.21137011766427893,-0.14119116134537452
16.105152212649777,0.21037011766427893,-0.14239736213304519
16.125152212649777,0.20937011766427893,-0.14361602516599953
16.145152212649776,0.20837011766427893,-0.144847339951509
16.165152212649776,0.20737011766427896,-0.14609148005766406
16.185152212649776,0.20637011766427893,-0.14734860358494883
16.205152212649775,0.20537011766427896,-0.14861885365441746
16.225152212649775,0.20437011766427893,-0.14990235890902065
16.245152212649778,0.20337011766427893,-0.151199234024846
16.265152212649774,0.20237011766427898,-0.15250958022926545
16.285152212649773,0.20137011766427898,-0.15383348582320663
16.305152212649777,0.2003701176642789,-0.1551710267049949
16.325152212649776,0.19937011766427892,-0.15652226689343612
16.345152212649776,0.19837011766427892,-0.15788725904803164
16.365152212649775,0.1973701176642789,-0.15926604498442876
16.385152212649775,0.19637011766427892,-0.16065865618341618
16.405152212649774,0.19537011766427897,-0.16206511429197223
16.425152212649778,0.19437011766427897,-0.1634854316150578
16.445152212649777,0.19337011766427895,-0.1649196115970226
16.465152212649777,0.19237011766427897,-0.1663676492916611
16.485152212649776,0.19137011766427892,-0.16782953182010513
16.505152212649776,0.19037011766427892,-0.169305238815885
16.525152212649775,0.1893701176642789,-0.17079474285662227
16.545152212649775,0.18837011766427894,-0.17229800988193822
16.565152212649778,0.18737011766427888,-0.17381499959727156
16.585152212649774,0.18637011766427897,-0.17534566586339914
16.605152212649774,0.18537011766427897,-0.17688995707154462
16.625152212649773,0.1843701176642789,-0.17844781650403696
16.645152212649773,0.1833701176642789,-0.18001918268055725
16.665152212649772,0.18237011766427896,-0.18160398969007246
16.685152212649776,0.18137011766427888,-0.1832021675086107
16.705152212649775,0.1803701176642789,-0.18481364230308173
16.725152212649775,0.1793701176642789,-0.18643833672138857
16.745152212649778,0.1783701176642789,-0.18807617016910935
16.765152212649777,0.17737011766427896,-0.1897270590730616
16.785152212649777,0.17637011766427899,-0.1913909171320824
16.80515221264978,0.1753701176642789,-0.19306765555538066
16.82515221264978,0.17437011766427896,-0.1947571832888311
16.84515221264978,0.1733701176642789,-0.19645940722959565
16.865152212649782,0.1723701176642789,-0.1981742324294589
16.885152212649782,0.17137011766427893,-0.19990156228727815
16.90515221264978,0.17037011766427895,-0.2016412987309474
16.92515221264978,0.1693701176642789,-0.20339334238927242
16.94515221264978,0.16837011766427898,-0.20515759275415787
16.96515221264978,0.16737011766427895,-0.2069339483335022
16.98515221264978,0.16637011766427892,-0.2087223067951856
17.00515221264978,0.16537011766427892,-0.21052256510254075
17.02515221264978,0.1643701176642789,-0.2123346196416774
17.045152212649782,0.16337011766427884,-0.21415836634103128
17.065152212649778,0.16237011766427897,-0.21599370078349475
17.08515221264978,0.16137011766427892,-0.21784051831148005
17.10515221264978,0.16037011766427892,-0.21969871412524825
17.12515221264978,0.159370117664279,-0.2215681833748399
17.14515221264978,0.1583701176642789,-0.22344882124591825
17.16515221264978,0.1573701176642789,-0.22534052303983107
17.185152212649783,0.15637011766427888,-0.22724318424819198
17.205152212649782,0.15537011766427886,-0.2291567006222564
17.22515221264978,0.15437011766427897,-0.23108096823737184
17.24515221264978,0.15337011766427885,-0.23301588355276096
17.26515221264978,0.1523701176642789,-0.23496134346688602
17.285152212649777,0.15137011766427896,-0.23691724536864123
17.30515221264978,0.1503701176642789,-0.23888348718459512
17.32515221264978,0.14937011766427888,-0.24085996742250654
17.34515221264978,0.1483701176642789,-0.24284658521132357
17.36515221264978,0.14737011766427888,-0.24484324033786325
17.38515221264978,0.14637011766427896,-0.24684983328036306
17.405152212649778,0.14537011766427893,-0.24886626523908675
17.425152212649778,0.14437011766427893,-0.25089243816415374
17.445152212649777,0.14337011766427887,-0.25292825478075953
17.46515221264978,0.14237011766427876,-0.2549736186119402
17.485152212649776,0.14137011766427884,-0.2570284339990299
17.505152212649776,0.1403701176642789,-0.259092606119953
17.525152212649775,0.1393701176642789,-0.26116604100548
17.545152212649775,0.1383701176642789,-0.2632486455535781
17.56515221264977,0.13737011766427895,-0.26534032754197256
17.585152212649774,0.13637011766427898,-0.26744099563903423
17.605152212649774,0.1353701176642789,-0.2695505594130989
17.625152212649773,0.1343701176642789,-0.2716689293403191
17.645152212649776,0.13337011766427884,-0.2737960168111486
17.665152212649776,0.13237011766427892,-0.27593173413554317
17.685152212649776,0.13137011766427895,-0.2780759945469703
17.705152212649775,0.1303701176642789,-0.2802287122053029
17.725152212649775,0.12937011766427897,-0.2823898021986767
17.745152212649774,0.12837011766427883,-0.2845591805443839
17.765152212649774,0.12737011766427894,-0.2867367641888646
17.785152212649777,0.12637011766427883,-0.2889224710068729
17.805152212649777,0.12537011766427877,-0.29111621979986085
17.825152212649776,0.12437011766427891,-0.2933179302936524
17.84515221264978,0.12337011766427877,-0.2955275231354544
17.865152212649775,0.12237011766427885,-0.29774491989024976
17.885152212649775,0.12137011766427885,-0.29997004303663405
17.90515221264977,0.12037011766427902,-0.302202815962124
17.925152212649774,0.11937011766427882,-0.3044431629579943
17.945152212649774,0.11837011766427888,-0.306691009213668
17.965152212649773,0.11737011766427896,-0.30894628081071357
17.985152212649776,0.11637011766427882,-0.3112089047164691
18.005152212649776,0.11537011766427879,-0.3134788087773316
18.01097302422521,0.11507907708550724,-0.3141408004614732
18.030973024225208,0.11407907708550724,-0.3164316922741743
18.050973024225208,0.11307907708550724,-0.31875275926499125
18.070973024225207,0.11207907708550724,-0.32110346324606087
18.090973024225207,0.11107907708550724,-0.3234833017913447
18.110973024225206,0.11007907708550724,-0.32589180585698274
18.130973024225206,0.10907907708550724,-0.3283285376264623
18.15097302422521,0.10807907708550724,-0.33079308855624867
18.17097302422521,0.10707907708550723,-0.33328507760063836
18.190973024225208,0.10607907708550725,-0.33580414959726373
18.210973024225208,0.10507907708550723,-0.33834997379697024
18.230973024225207,0.10407907708550723,-0.3409222425237601
18.250973024225207,0.10307907708550725,-0.3435206699522053
18.270973024225206,0.10207907708550724,-0.346144990991211
18.29097302422521,0.10107907708550724,-0.348794960264296
18.31097302422521,0.10007907708550724,-0.35147035117768094
18.33097302422521,0.09907907708550724,-0.3541709550684523
18.35097302422521,0.09807907708550724,-0.3568965804259322
18.370973024225208,0.09707907708550723,-0.35964705218013826
18.390973024225207,0.09607907708550723,-0.36242221105188455
18.410973024225207,0.09507907708550724,-0.3652219129596614
18.430973024225207,0.09407907708550724,-0.3680460284789567
18.450973024225206,0.09307907708550724,-0.3708944423501399
18.47097302422521,0.09207907708550724,-0.373767053031448
18.49097302422521,0.09107907708550723,-0.3766637722939772
18.51097302422521,0.09007907708550722,-0.3795845248559171
18.530973024225208,0.08907907708550722,-0.38252924805356164
18.550973024225208,0.08807907708550722,-0.3854978915468972
18.570973024225207,0.08707907708550723,-0.38849041705781284
18.590973024225207,0.08607907708550724,-0.39150679813919836
18.61097302422521,0.08507907708550723,-0.39454701997339364
18.63097302422521,0.08407907708550723,-0.3976110791986428
18.65097302422521,0.08307907708550721,-0.4006989837623703
18.67097302422521,0.08207907708550721,-0.40381075280025686
18.690973024225208,0.08107907708550721,-0.40694641654023817
18.710973024225208,0.08007907708550721,-0.4101060162306841
18.730973024225207,0.07907907708550721,-0.41328960409214704
18.750973024225207,0.0780790770855072,-0.4164972432921887
18.770973024225206,0.07707907708550721,-0.4197290079429097
18.79097302422521,0.07607907708550721,-0.42298498312092164
18.81097302422521,0.0750790770855072,-0.42626526490960454
18.83097302422521,0.0740790770855072,-0.42956996046360385
18.85097302422521,0.0730790770855072,-0.4328991880956217
18.870973024225208,0.0720790770855072,-0.43625307738566327
18.890973024225207,0.0710790770855072,-0.43963176931300096
18.910973024225207,0.0700790770855072,-0.44303541641122685
18.93097302422521,0.0690790770855072,-0.44646418294686807
18.95097302422521,0.06807907708550723,-0.44991824512215267
18.97097302422521,0.0670790770855072,-0.45339779130262425
18.99097302422521,0.0660790770855072,-0.45690302227042406
19.01097302422521,0.0650790770855072,-0.460434151504184
19.030973024225208,0.0640790770855072,-0.4639914054866022
19.050973024225208,0.0630790770855072,-0.467575024040915
19.070973024225207,0.062079077085507195,-0.47118526069762556
19.090973024225207,0.061079077085507215,-0.47482238309300817
19.11097302422521,0.06007907708550718,-0.4784866734010812
19.13097302422521,0.05907907708550722,-0.4821784288009192
19.15097302422521,0.05807907708550719,-0.4858979619813877
19.17097302422521,0.05707907708550721,-0.4896456016855848
19.190973024225208,0.05607907708550722,-0.49342169329753277
19.210973024225208,0.05507907708550719,-0.497226599473902
19.230973024225207,0.0540790770855072,-0.5010607008238542
19.25097302422521,0.05307907708550719,-0.5049243966403958
19.27097302422521,0.052079077085507186,-0.5088181056869827
19.29097302422521,0.0510790770855072,-0.5127422670435066
19.31097302422521,0.050079077085507184,-0.5166973410162111
19.33097302422521,0.04907907708550718,-0.5206838101165674
19.35097302422521,0.048079077085507196,-0.5247021801146613
19.370973024225208,0.04707907708550721,-0.5287529811732341
19.390973024225207,0.04607907708550718,-0.5328367690691747
19.410973024225207,0.045079077085507194,-0.5369541265099982
19.43097302422521,0.04407907708550718,-0.5411056645536768
19.45097302422521,0.04307907708550719,-0.5452920241411057
19.47097302422521,0.04207907708550719,-0.5495138777515534
19.49097302422521,0.04107907708550716,-0.5537719311926115
19.51097302422521,0.04007907708550719,-0.5580669255375124
19.530973024225208,0.03907907708550719,-0.5623996392241973
19.550973024225208,0.038079077085507174,-0.5667708903322471
19.57097302422521,0.03707907708550717,-0.5711815390557629
19.59097302422521,0.03607907708550716,-0.575632490392531
19.61097302422521,0.035079077085507185,-0.5801246970723922
19.63097302422521,0.03407907708550717,-0.584659162750695
19.65097302422521,0.03307907708550717,-0.5892369454961227
19.67097302422521,0.03207907708550717,-0.5938591616061333
19.690973024225208,0.03107907708550714,-0.5985269897878012
19.710973024225208,0.030079077085507153,-0.6032416757471574
19.730973024225207,0.029079077085507152,-0.6080045372362972
19.75097302422521,0.028079077085507165,-0.6128169696147324
19.77097302422521,0.02707907708550719,-0.6176804519899349
19.79097302422521,0.026079077085507163,-0.6225965540119675
19.81097302422521,0.025079077085507148,-0.6275669434088564
19.83097302422521,0.024079077085507217,-0.6325933943633038
19.85097302422521,0.023079077085507174,-0.6376777968479237
19.870973024225208,0.02207907708550716,-0.6428221670560115
19.890973024225207,0.021079077085507186,-0.648028659088675
19.910973024225207,0.02007907708550713,-0.653299578087843
19.930973024225207,0.01907907708550717,-0.6586373950394606
19.950973024225206,0.018079077085507142,-0.6640447635135529
19.970973024225206,0.01707907708550714,-0.6695245386596997
19.990973024225205,0.016079077085507182,-0.6750797988403604
20.010973024225205,0.015079077085507195,-0.6807138703636137
20.030973024225208,0.014079077085507152,-0.6864303558755378
20.050973024225208,0.013079077085507138,-0.6922331670962745
20.07097302422521,0.012079077085507123,-0.6981265627403423
20.09097302422521,0.01107907708550715,-0.704115192661113
20.11097302422521,0.010079077085507135,-0.7102041495153766
20.13097302422521,0.009079077085507162,-0.7163990295755096
20.150973024225213,0.008079077085507133,-0.7227060047503182
20.170973024225212,0.007079077085507118,-0.7291319084481779
20.19097302422521,0.0060790770855071175,-0.7356843386804308
20.21097302422521,0.0050790770855071304,-0.7423717828353764
20.230973024225207,0.004079077085507143,-0.7492037699653606
20.250973024225203,0.0030790770855071703,-0.7561910583880875
20.270973024225206,0.002079077085507114,-0.7633458691610586
20.290973024225206,0.0010790770855071408,-0.7706821799360701
20.310973024225206,7.9077085507126e-05,-0.7782160994570304
20.330973024225205,-0.0009209229144928749,-0.785966351529285
20.350973024225205,-0.001920922914492848,-0.7939549103245358
20.370973024225204,-0.0029209229144928767,-0.8022078492373237
20.390973024225207,-0.0039209229144928776,-0.8107564982110722
20.41097302422521,-0.004920922914492892,-0.8196390587548488
20.430973024225207,-0.005920922914492879,-0.8289029195304921
20.45097302422521,-0.00692092291449288,-0.8386080842392677
20.47097302422521,-0.007920922914492867,-0.8488324443320707
20.490973024225205,-0.008920922914492854,-0.8596802783111519
20.51097302422521,-0.009920922914492897,-0.8712967798284335
20.530973024225204,-0.01092092291449287,-0.8838948473055882
20.5491206306723,-0.011828303236847582,-0.8964527756377372
20.569120630672302,-0.012828303236847582,-0.9110393442825332
20.589120630672298,-0.01382830323684758,-0.9256599855148971
20.609120630672297,-0.01482830323684758,-0.9403090666461754
20.629120630672297,-0.01582830323684758,-0.9549810628159386
20.649120630672293,-0.01682830323684758,-0.9696705456078628
20.66912063067229,-0.01782830323684758,-0.9843721722354105
20.689120630672292,-0.018828303236847584,-0.9990806752307171
20.70912063067229,-0.01982830323684758,-1.0137908525756325
20.72912063067229,-0.020828303236847583,-1.0284975582186644
20.74912063067229,-0.021828303236847584,-1.0431956929256891
20.76912063067229,-0.022828303236847584,-1.057880195415832
20.789120630672286,-0.023828303236847585,-1.0725460337369155
20.809120630672282,-0.024828303236847586,-1.0871881968373918
20.829120630672282,-0.025828303236847587,-1.1018016862937485
20.84912063067228,-0.026828303236847588,-1.116381508154054
20.869120630672278,-0.02782830323684759,-1.1309226648595994
20.889120630672274,-0.02882830323684759,-1.1454201472075318
20.909120630672273,-0.029828303236847587,-1.15986892631798
20.929120630672273,-0.030828303236847585,-1.1742639455694313
20.94912063067227,-0.031828303236847585,-1.1886001124660834
20.969120630672272,-0.03282830323684759,-1.2028722904005056
20.989120630672268,-0.03382830323684759,-1.2170752902742565
21.00912063067227,-0.03482830323684759,-1.2312038619380705
21.029120630672274,-0.035828303236847596,-1.245252685411844
21.04912063067227,-0.03682830323684759,-1.259216361842911
21.069120630672273,-0.03782830323684759,-1.2730894041589733
21.089120630672276,-0.038828303236847606,-1.2868662273694798
21.109120630672273,-0.03982830323684759,-1.3005411384662637
21.129120630672276,-0.04082830323684759,-1.3141083258707245
21.14912063067228,-0.04182830323684761,-1.3275618483707818
21.169120630672282,-0.04282830323684761,-1.3408956234861562
21.189120630672278,-0.0438283032368476,-1.3541034151951554
21.209120630672274,-0.044828303236847604,-1.3671788209500066
21.229120630672274,-0.045828303236847605,-1.3801152579007456
21.249120630672273,-0.046828303236847606,-1.392905948239643
21.26912063067227,-0.04782830323684761,-1.4055439035689958
21.289120630672272,-0.04882830323684762,-1.4180219081846102
21.30912063067227,-0.04982830323684761,-1.430332501155353
21.329120630672268,-0.050828303236847595,-1.4424679570654042
21.349120630672267,-0.05182830323684761,-1.4544202652701368
21.369120630672267,-0.0528283032368476,-1.4661811074984812
21.38912063067227,-0.05382830323684762,-1.4777418336138577
21.409120630672266,-0.0548283032368476,-1.4890934353217982
21.42912063067227,-0.055828303236847614,-1.5002265175846934
21.44912063067227,-0.05682830323684761,-1.5111312674720216
21.46912063067227,-0.05782830323684762,-1.5217974201371596
21.489120630672268,-0.05882830323684761,-1.5322142215684664
21.50912063067227,-0.05982830323684762,-1.5423703877116364
21.52912063067227,-0.060828303236847625,-1.5522540595008718
21.54912063067227,-0.06182830323684762,-1.5618527532665691
21.569120630672266,-0.06282830323684761,-1.5711533059047393
21.58912063067227,-0.06382830323684761,-1.580141814095755
21.609120630672273,-0.06482830323684763,-1.5888035667439184
