t,E,j
93.27145958081616,-1.0388029334679523,-0.14645789756644678
93.37145958081614,-1.0378029334679524,-0.14386689266275965
93.47145958081614,-1.0368029334679523,-0.14127598484431972
93.57145958081614,-1.0358029334679524,-0.1386916610227181
93.67145958081615,-1.0348029334679523,-0.13612001322591957
93.77145958081614,-1.0338029334679524,-0.13356665141425444
93.87145958081615,-1.0328029334679523,-0.13103664145748722
93.97145958081614,-1.0318029334679524,-0.1285344680502919
94.07145958081615,-1.0308029334679523,-0.12606402062787764
94.17145958081615,-1.0298029334679524,-0.12362859914302289
94.27145958081616,-1.0288029334679523,-0.12123093590115112
94.37145958081614,-1.0278029334679524,-0.11887322946170296
94.47145958081616,-1.0268029334679523,-0.1165571867953302
94.57145958081614,-1.0258029334679524,-0.11428407031530885
94.67145958081615,-1.0248029334679523,-0.11205474696402891
94.77145958081614,-1.0238029334679524,-0.10986973713910347
94.87145958081615,-1.0228029334679523,-0.10772926182272702
94.97145958081614,-1.0218029334679524,-0.10563328679194368
95.07145958081615,-1.0208029334679523,-0.10358156321682845
95.17145958081615,-1.0198029334679524,-0.10157366429376531
95.27145958081616,-1.0188029334679523,-0.09960901781731771
95.37145958081614,-1.0178029334679524,-0.09768693477727439
95.47145958081616,-1.0168029334679523,-0.09580663419011085
95.57145958081614,-1.0158029334679524,-0.09396726444916917
95.67145958081615,-1.0148029334679523,-0.09216792151699749
95.77145958081614,-1.0138029334679524,-0.0904076642964404
95.87145958081615,-1.0128029334679522,-0.08868552751228595
95.97145958081614,-1.0118029334679524,-0.08700053241881911
96.07145958081615,-1.0108029334679522,-0.08535169562521147
96.17145958081615,-1.0098029334679524,-0.08373803630370491
96.27145958081616,-1.0088029334679522,-0.08215858201740552
96.37145958081616,-1.0078029334679521,-0.0806123733767871
96.47145958081616,-1.0068029334679522,-0.07909846770772123
96.57145958081614,-1.0058029334679524,-0.07761594188957723
96.67145958081616,-1.0048029334679522,-0.07616389449996104
96.77145958081617,-1.0038029334679521,-0.07474144738305846
96.87145958081615,-1.0028029334679522,-0.07334774674126787
96.97145958081614,-1.0018029334679524,-0.07198196383471535
97.07145958081615,-1.0008029334679522,-0.07064329536016392
97.17145958081616,-0.9998029334679522,-0.06933096356956085
97.27145958081616,-0.9988029334679522,-0.06804421617880745
97.37145958081615,-0.9978029334679522,-0.06678232610909957
97.47145958081616,-0.9968029334679522,-0.06554459109617711
97.57145958081615,-0.9958029334679522,-0.06433033319688573
97.67145958081616,-0.9948029334679522,-0.06313889821743415
97.77145958081616,-0.9938029334679522,-0.061969655083498915
97.87145958081615,-0.9928029334679522,-0.060821995168769016
97.97145958081616,-0.9918029334679522,-0.05969533159553218
98.07145958081615,-0.9908029334679522,-0.0585890985184008
98.17145958081616,-0.9898029334679522,-0.057502750400179256
98.27145958081616,-0.9888029334679522,-0.05643576128712567
98.37145958081615,-0.9878029334679522,-0.05538762408940273
98.47145958081616,-0.9868029334679522,-0.05435784987130052
98.57145958081615,-0.9858029334679522,-0.05334596715480874
98.67145958081616,-0.9848029334679522,-0.05235152123928301
98.77145958081616,-0.9838029334679522,-0.051374073539262904
98.87145958081615,-0.9828029334679522,-0.050413200941934966
98.97145958081616,-0.9818029334679522,-0.049468495185270175
99.07145958081615,-0.9808029334679522,-0.04853956225748682
99.17145958081616,-0.9798029334679522,-0.047626021818184844
99.27145958081616,-0.9788029334679522,-0.04672750664124749
99.37145958081615,-0.9778029334679522,-0.04584366207941036
99.47145958081616,-0.9768029334679522,-0.0449741455502394
99.57145958081615,-0.9758029334679522,-0.04411862604313681
99.67145958081616,-0.9748029334679522,-0.043276783646898964
99.77145958081616,-0.9738029334679522,-0.04244830909727876
99.87145958081615,-0.9728029334679522,-0.041632903343952476
99.97145958081616,-0.9718029334679522,-0.040830277136254006
100.07145958081615,-0.9708029334679522,-0.040040150627016366
100.17145958081616,-0.9698029334679522,-0.03926225299384602
100.27145958081616,-0.9688029334679522,-0.03849632207715098
100.37145958081615,-0.9678029334679522,-0.037742104034245244
100.47145958081613,-0.9668029334679522,-0.036999353008860036
100.57145958081612,-0.9658029334679522,-0.03626783081540125
100.67145958081612,-0.9648029334679522,-0.03554730663731116
100.7714595808161,-0.9638029334679523,-0.03483755673890518
100.87145958081611,-0.9628029334679522,-0.03413836419007657
100.97145958081613,-0.9618029334679522,-0.033449518603281186
101.07145958081611,-0.9608029334679522,-0.03277081588223445
101.1714595808161,-0.9598029334679522,-0.03210205798177597
101.2714595808161,-0.9588029334679522,-0.03144305267837802
101.37145958081608,-0.9578029334679522,-0.030793613350796473
101.47145958081607,-0.9568029334679522,-0.030153558770383143
101.57145958081605,-0.9558029334679522,-0.02952271290060149
101.67145958081605,-0.9548029334679522,-0.028900904705306915
101.77145958081604,-0.9538029334679522,-0.028287967965373723
101.87145958081602,-0.9528029334679522,-0.027683741103270723
101.97145958081602,-0.9518029334679522,-0.027088067015205386
102.071459580816,-0.9508029334679522,-0.026500792910475607
102.17145958081599,-0.9498029334679522,-0.025921770157685653
102.27145958081599,-0.9488029334679522,-0.025350854137499212
102.37145958081597,-0.9478029334679522,-0.024787904101618297
102.47145958081596,-0.9468029334679523,-0.024232783037693828
102.57145958081597,-0.9458029334679522,-0.023685357539885904
102.67145958081598,-0.9448029334679522,-0.023145497684808586
102.77145958081597,-0.9438029334679522,-0.022613076912604196
102.87145958081597,-0.9428029334679523,-0.022087971912908594
102.97145958081597,-0.9418029334679522,-0.021570062515476857
103.07145958081598,-0.9408029334679522,-0.02105923158525455
103.17145958081598,-0.9398029334679523,-0.020555364921686525
103.27145958081599,-0.9388029334679522,-0.020058351162068777
103.371459580816,-0.9378029334679522,-0.019568081688757677
103.471459580816,-0.9368029334679521,-0.0190844505400585
103.571459580816,-0.9358029334679522,-0.01860735432462765
103.671459580816,-0.9348029334679522,-0.018136692139227306
103.771459580816,-0.9338029334679523,-0.01767236548968268
103.87145958081598,-0.9328029334679523,-0.017214278214897072
103.97145958081599,-0.9318029334679522,-0.016762336413788326
104.07145958081601,-0.9308029334679521,-0.016316448375017112
104.17145958081599,-0.9298029334679522,-0.01587652450938276
104.27145958081599,-0.9288029334679522,-0.015442477284769857
104.37145958081598,-0.9278029334679522,-0.015014221163533625
104.47145958081596,-0.9268029334679522,-0.014591672542218298
104.57145958081595,-0.9258029334679522,-0.014174749693506461
104.67145958081596,-0.9248029334679521,-0.01376337271030409
104.77145958081596,-0.9238029334679522,-0.013357463451869694
104.87145958081597,-0.9228029334679522,-0.012956945491899574
104.97145958081595,-0.9218029334679522,-0.012561744068487868
105.07145958081594,-0.9208029334679522,-0.012171786035880178
105.17145958081593,-0.9198029334679522,-0.011786999817947785
105.27145958081591,-0.9188029334679522,-0.011407315363309106
105.37145958081591,-0.9178029334679522,-0.011032664102030937
105.47145958081589,-0.9168029334679522,-0.010662978903843878
105.57145958081588,-0.9158029334679523,-0.01029819403781057
105.67145958081589,-0.9148029334679522,-0.009938245133386037
105.77145958081589,-0.9138029334679523,-0.009583069142815898
105.8714595808159,-0.9128029334679522,-0.00923260430481615
105.97145958081589,-0.9118029334679523,-0.008886790109485176
106.0714595808159,-0.9108029334679522,-0.00854556726439712
106.17145958081589,-0.9098029334679523,-0.008208877661831565
106.2714595808159,-0.9088029334679522,-0.007876664347092721
106.37145958081591,-0.907802933467952,-0.007548871487877806
106.4714595808159,-0.9068029334679522,-0.0072254443446511385
106.57145958081591,-0.9058029334679522,-0.006906329241986864
106.67145958081589,-0.9048029334679522,-0.006591473540842774
106.77145958081589,-0.9038029334679522,-0.006280825611728186
106.87145958081588,-0.9028029334679522,-0.005974334808733633
106.97145958081586,-0.9018029334679523,-0.005671951444388312
107.07145958081587,-0.9008029334679521,-0.0053736267653148595
107.17145958081589,-0.8998029334679521,-0.005079312928651408
107.27145958081587,-0.8988029334679523,-0.004788962979212191
107.37145958081588,-0.8978029334679521,-0.004502530827359047
107.4714595808159,-0.8968029334679521,-0.0042199712275589885
107.57145958081588,-0.8958029334679521,-0.00394123975760044
107.67145958081588,-0.8948029334679521,-0.0036662927984464633
107.77145958081589,-0.893802933467952,-0.00339508751470019
107.87145958081588,-0.8928029334679521,-0.003127581835661225
107.97145958081589,-0.8918029334679521,-0.0028637344369517592
108.07145958081588,-0.8908029334679523,-0.0026035047226916352
108.1714595808159,-0.889802933467952,-0.0023468528082036255
108.2714595808159,-0.8888029334679521,-0.0020937395032295802
108.3714595808159,-0.8878029334679521,-0.0018441262956397642
108.47145958081587,-0.8868029334679521,-0.0015979753356182846
108.57145958081587,-0.8858029334679521,-0.0013552494203079857
108.67145958081585,-0.8848029334679521,-0.0011159119788989036
108.77145958081584,-0.8838029334679521,-0.0008799270581451024
108.87145958081584,-0.8828029334679521,-0.0006472593082954559
108.97145958081582,-0.8818029334679522,-0.0004178739694238598
109.07145958081583,-0.8808029334679521,-0.00019173685814591335
109.17145958081582,-0.8798029334679522,3.1185645291254005e-05
109.27145958081583,-0.8788029334679521,0.00025092660955861046
109.37145958081582,-0.8778029334679522,0.00046751856444560147
109.47145958081583,-0.8768029334679521,0.000680993512723771
109.57145958081584,-0.8758029334679521,0.0008913829416840602
109.67145958081584,-0.8748029334679521,0.0010987178343585813
109.77145958081582,-0.8738029334679522,0.001303028680437357
109.87145958081584,-0.8728029334679521,0.0015043454868897133
109.97145958081585,-0.8718029334679521,0.001702697788299623
110.07145958081583,-0.8708029334679521,0.0018981146569250484
110.17145958081582,-0.8698029334679522,0.0020906247124889143
110.27145958081583,-0.8688029334679521,0.0022802561317109282
110.37145958081584,-0.867802933467952,0.002467036657588545
110.47145958081583,-0.8668029334679522,0.002650993608434321
110.57145958081584,-0.8658029334679521,0.0028321538866782625
110.67145958081585,-0.8648029334679521,0.0030105439874408557
110.77145958081584,-0.8638029334679521,0.0031861900068861637
110.87145958081584,-0.8628029334679521,0.003359117650359511
110.97145958081582,-0.8618029334679522,0.003529352240317696
111.07145958081584,-0.8608029334679521,0.0036969187240580015
111.17145958081582,-0.8598029334679522,0.003861841681251088
111.27145958081583,-0.8588029334679521,0.004024145331285228
111.37145958081582,-0.8578029334679522,0.004183853540426108
111.47145958081582,-0.8568029334679522,0.004340989828798686
111.57145958081583,-0.8558029334679521,0.004495577377195997
111.6714595808158,-0.8548029334679522,0.004647639033719814
111.77145958081583,-0.8538029334679521,0.004797197320259017
111.87145958081581,-0.8528029334679522,0.004944274438809043
111.97145958081582,-0.8518029334679521,0.005088892277638479
112.07145958081584,-0.8508029334679521,0.005231072417306026
112.17145958081582,-0.8498029334679522,0.005370836136533164
112.24368818648148,-0.8490806474112957,0.005470294383237206
112.34368818648149,-0.8480806474112957,0.005818979195055958
112.44368818648147,-0.8470806474112957,0.0066720414206186875
112.54368818648146,-0.8460806474112957,0.008007178787699099
112.64368818648146,-0.8450806474112957,0.00937408298732148
112.74368818648144,-0.8440806474112957,0.010258576474867831
112.84368818648143,-0.8430806474112957,0.010591148549870614
112.87382229962293,-0.8427793062798807,0.010602532330881154
112.97382229962292,-0.8417793062798807,0.01054108488429889
113.0738222996229,-0.8407793062798807,0.01040703359137662
113.1738222996229,-0.8397793062798807,0.0102121143278626
113.27382229962288,-0.8387793062798807,0.009967180494707633
113.37382229962287,-0.8377793062798807,0.009682341967139652
113.47382229962287,-0.8367793062798807,0.009367082409158222
113.57382229962285,-0.8357793062798807,0.009030359379658803
113.67382229962284,-0.8347793062798807,0.008680690683435615
113.77382229962282,-0.8337793062798807,0.008326229693976733
113.87382229962282,-0.8327793062798807,0.007974831828078966
113.97382229962281,-0.8317793062798807,0.007634113937761672
114.07382229962279,-0.8307793062798807,0.007311508069332917
114.17382229962278,-0.8297793062798807,0.007014310798834153
114.27382229962278,-0.8287793062798807,0.0067497291702102585
114.37382229962276,-0.8277793062798807,0.006524924124937323
114.47382229962275,-0.8267793062798807,0.006347052210470885
114.57382229962275,-0.8257793062798807,0.006223306283302477
114.67382229962273,-0.8247793062798807,0.0061609558761377145
114.77382229962272,-0.8237793062798807,0.0061673878747831555
114.82941178752237,-0.8232234114008843,0.0062034812617191015
114.92941178752235,-0.8222234114008843,0.006290312998253344
115.02941178752235,-0.8212234114008843,0.00637697285102552
115.12941178752234,-0.8202234114008843,0.006463484653482425
115.22941178752232,-0.8192234114008843,0.006549870625691131
115.32941178752232,-0.8182234114008843,0.006636151542558999
115.42941178752231,-0.8172234114008843,0.006722346880897701
115.52941178752229,-0.8162234114008843,0.006808474948504222
115.62941178752229,-0.8152234114008843,0.006894552997885864
115.72941178752228,-0.8142234114008843,0.006980597326815791
115.82941178752226,-0.8132234114008843,0.0070666233675483366
115.92941178752226,-0.8122234114008843,0.007152645766231516
116.02941178752224,-0.8112234114008843,0.007238678453814919
116.12941178752223,-0.8102234114008843,0.007324734709553761
116.22941178752222,-0.8092234114008843,0.007410827218046362
116.3294117875222,-0.8082234114008843,0.007496968120606177
116.4294117875222,-0.8072234114008843,0.007583169061655695
116.52941178752218,-0.8062234114008843,0.007669441230733984
116.62941178752217,-0.8052234114008843,0.0077557954006291395
116.72941178752217,-0.8042234114008843,0.007842241962078743
116.82941178752215,-0.8032234114008843,0.007928790955423645
116.92941178752214,-0.8022234114008843,0.008015452099551016
117.02941178752214,-0.8012234114008843,0.008102234818420628
117.12941178752212,-0.8002234114008843,0.008189148265432027
117.22941178752211,-0.7992234114008843,0.008276201345859373
117.3294117875221,-0.7982234114008843,0.008363402737553769
117.42941178752208,-0.7972234114008843,0.008450760910089863
117.52941178752208,-0.7962234114008843,0.008538284142513284
117.62941178752206,-0.7952234114008843,0.008625980539828116
117.72941178752205,-0.7942234114008843,0.008713858048348271
117.82941178752205,-0.7932234114008843,0.008801924470023427
117.92941178752203,-0.7922234114008843,0.008890187475838484
118.02941178752202,-0.7912234114008843,0.008978654618375298
118.129411787522,-0.7902234114008843,0.00906733334361648
118.229411787522,-0.7892234114008843,0.009156231002063147
118.32941178752199,-0.7882234114008843,0.009245354859231508
118.42941178752197,-0.7872234114008843,0.009334712105587064
118.52941178752197,-0.7862234114008843,0.009424309865969673
118.62941178752196,-0.7852234114008843,0.009514155208558004
118.72941178752194,-0.7842234114008843,0.009604255153417493
118.82941178752193,-0.7832234114008843,0.009694616680672239
118.92941178752193,-0.7822234114008842,0.009785246738337796
119.02941178752191,-0.7812234114008842,0.009876152249848884
119.1294117875219,-0.7802234114008842,0.009967340121313301
119.22941178752188,-0.7792234114008842,0.01005881724852101
119.32941178752188,-0.7782234114008842,0.010150590523735181
119.42941178752187,-0.7772234114008842,0.010242666842290166
119.52941178752185,-0.7762234114008842,0.010335053109019618
119.62941178752185,-0.7752234114008842,0.010427756244536613
119.72941178752183,-0.7742234114008842,0.01052078319138612
119.82941178752182,-0.7732234114008842,0.010614140920089263
119.92941178752181,-0.7722234114008842,0.010707836435097554
120.0294117875218,-0.7712234114008842,0.010801876780674523
120.12941178752179,-0.7702234114008842,0.01089626904672138
120.22941178752178,-0.7692234114008842,0.010991020374562614
120.32941178752176,-0.7682234114008842,0.011086137962706927
120.42941178752176,-0.7672234114008842,0.011181629072598407
120.52941178752175,-0.7662234114008842,0.011277501034372396
120.62941178752173,-0.7652234114008842,0.011373761252630286
120.72941178752173,-0.7642234114008842,0.011470417212247178
120.8294117875217,-0.7632234114008842,0.011567476484226175
120.9294117875217,-0.7622234114008842,0.011664946731613036
121.0294117875217,-0.7612234114008842,0.011762835715484836
121.12941178752168,-0.7602234114008842,0.011861151301026343
121.22941178752167,-0.7592234114008842,0.011959901463707933
121.32941178752165,-0.7582234114008842,0.012059094295579002
121.42941178752164,-0.7572234114008842,0.012158738011691149
121.52941178752164,-0.7562234114008842,0.012258840956665542
121.62941178752162,-0.7552234114008842,0.012359411611419492
121.72941178752161,-0.7542234114008842,0.012460458600067373
121.82941178752161,-0.7532234114008842,0.012561990697011825
121.92941178752159,-0.7522234114008842,0.012664016834241587
122.02941178752158,-0.7512234114008842,0.012766546108852955
122.12941178752158,-0.7502234114008842,0.012869587790812622
122.22941178752156,-0.7492234114008842,0.01297315133098056
122.32941178752155,-0.7482234114008842,0.013077246369412172
122.42941178752153,-0.7472234114008842,0.013181882743960437
122.52941178752152,-0.7462234114008842,0.0132870704991993
122.62941178752152,-0.7452234114008842,0.013392819895691261
122.7294117875215,-0.7442234114008842,0.013499141419622985
122.8294117875215,-0.7432234114008842,0.013606045792834507
122.92941178752147,-0.7422234114008842,0.01371354398326902
123.02941178752147,-0.7412234114008842,0.013821647215871948
123.12941178752146,-0.7402234114008843,0.013930366983969805
123.22941178752147,-0.7392234114008842,0.014039715061161662
123.32941178752148,-0.7382234114008842,0.014149703513757725
123.42941178752147,-0.7372234114008842,0.014260344713802602
123.52941178752145,-0.7362234114008842,0.01437165135272283
123.62941178752145,-0.7352234114008842,0.014483636455641625
123.72941178752144,-0.7342234114008842,0.014596313396406668
123.82941178752142,-0.7332234114008842,0.01470969591338022
123.92941178752142,-0.7322234114008842,0.014823798126044792
124.02941178752141,-0.7312234114008842,0.014938634552481402
124.12941178752139,-0.7302234114008842,0.015054220127782283
124.22941178752139,-0.7292234114008842,0.015170570223464585
124.32941178752137,-0.7282234114008842,0.015287700667957144
124.42941178752136,-0.7272234114008842,0.015405627768238393
124.52941178752135,-0.7262234114008842,0.015524368332709811
124.62941178752133,-0.7252234114008842,0.01564393969539677
124.72941178752133,-0.7242234114008842,0.01576435974157637
124.82941178752131,-0.7232234114008842,0.015885646934940566
124.9294117875213,-0.7222234114008842,0.01600782034641276
125.0294117875213,-0.7212234114008842,0.016130899684746312
125.12941178752128,-0.7202234114008842,0.016254905329045714
125.22941178752127,-0.7192234114008842,0.016379858363363663
125.32941178752127,-0.7182234114008842,0.016505780613542288
125.42941178752125,-0.7172234114008842,0.016632694686482683
125.52941178752124,-0.7162234114008842,0.016760624012044735
125.62941178752124,-0.7152234114008842,0.016889592887799558
125.72941178752122,-0.7142234114008842,0.017019626526878863
125.82941178752121,-0.7132234114008842,0.017150751109190773
125.86761913118461,-0.7128413379642502,0.01720114403548889
125.96761913118462,-0.7118413379642502,0.017332757774318037
126.0676191311846,-0.7108413379642502,0.017463447398972324
126.1676191311846,-0.7098413379642502,0.017593314593085933
126.26761913118459,-0.7088413379642502,0.017722466674184544
126.36761913118457,-0.7078413379642502,0.01785101674813842
126.46761913118456,-0.7068413379642502,0.01797908385524597
126.56761913118456,-0.7058413379642502,0.018106793106217975
126.66761913118454,-0.7048413379642502,0.018234275806207966
126.76761913118453,-0.7038413379642502,0.018361669564914567
126.86761913118451,-0.7028413379642502,0.01848911839066885
126.9676191311845,-0.7018413379642502,0.018616772766317624
127.0676191311845,-0.7008413379642502,0.018744789704624794
127.16761913118448,-0.6998413379642502,0.018873332780841506
127.26761913118447,-0.6988413379642502,0.019002572140045394
127.36761913118445,-0.6978413379642502,0.019132684476823994
127.46761913118445,-0.6968413379642502,0.01926385298488155
127.56761913118444,-0.6958413379642502,0.019396267274186054
127.66761913118442,-0.6948413379642502,0.019530123253348942
127.76761913118442,-0.6938413379642502,0.019665622975046843
127.86761913118441,-0.6928413379642502,0.019802974442457353
127.96761913118439,-0.6918413379642502,0.019942391374891507
128.0676191311844,-0.6908413379642502,0.02008409293106699
128.16761913118438,-0.6898413379642502,0.020228303388779813
128.26761913118438,-0.6888413379642502,0.020375251780098087
128.36761913118434,-0.6878413379642502,0.020525171481619142
128.46761913118434,-0.6868413379642502,0.020678299759798003
128.56761913118433,-0.6858413379642502,0.020834877271867253
128.66761913118432,-0.6848413379642502,0.020995147523420108
128.76761913118432,-0.6838413379642502,0.021159356284312543
128.86761913118428,-0.6828413379642502,0.021327750965148072
128.96761913118428,-0.6818413379642502,0.021500579957229038
129.06761913118427,-0.6808413379642502,0.021678091939479643
129.16761913118427,-0.6798413379642502,0.021860535156454863
129.26761913118426,-0.6788413379642502,0.022048156672131697
129.36761913118426,-0.6778413379642502,0.022241201604720796
129.46761913118422,-0.6768413379642502,0.022439912348222093
129.56761913118422,-0.6758413379642502,0.022644527786863978
129.6676191311842,-0.6748413379642502,0.02285528250889874
129.7676191311842,-0.6738413379642502,0.023072406026464952
129.8676191311842,-0.6728413379642502,0.02329612200836187
129.96761913118416,-0.6718413379642502,0.023526647532603164
130.06761913118416,-0.6708413379642502,0.02376419236552424
130.16761913118415,-0.6698413379642502,0.02400895827400678
130.26761913118415,-0.6688413379642502,0.024261138377058865
130.36761913118414,-0.6678413379642502,0.024520916542553374
130.4676191311841,-0.6668413379642502,0.024788466834390902
130.5676191311841,-0.6658413379642502,0.025063953014726435
130.6676191311841,-0.6648413379642502,0.025347528105196013
130.7676191311841,-0.6638413379642502,0.025639334010316452
130.86761913118409,-0.6628413379642502,0.025939501205425312
130.96761913118405,-0.6618413379642502,0.026248148490697593
131.06761913118405,-0.6608413379642502,0.026565382811939445
131.16761913118404,-0.6598413379642502,0.026891299148035223
131.26761913118403,-0.6588413379642502,0.027225980464129218
131.36761913118403,-0.6578413379642502,0.027569497728874418
131.46761913118402,-0.6568413379642501,0.027921909993389483
131.567619131184,-0.6558413379642501,0.028283264528945
131.66761913118398,-0.6548413379642501,0.028653597019858815
131.76761913118398,-0.6538413379642501,0.02903293180762421
131.86761913118397,-0.6528413379642501,0.029421282181927966
131.96761913118397,-0.6518413379642501,0.029818650713939035
132.06761913118393,-0.6508413379642501,0.030225029627060085
132.16761913118393,-0.6498413379642501,0.03064040120023255
132.26761913118392,-0.6488413379642501,0.03106473819886402
132.36761913118391,-0.6478413379642501,0.03149800432849797
132.4676191311839,-0.6468413379642501,0.031940154706464885
132.5676191311839,-0.6458413379642501,0.03239113634692871
132.66761913118387,-0.6448413379642501,0.032850888654966805
132.76761913118386,-0.6438413379642501,0.033319343925586206
132.86761913118386,-0.6428413379642501,0.03379642784387285
132.96761913118385,-0.6418413379642501,0.034282059982788105
133.06761913118385,-0.6408413379642501,0.03477615429545762
133.1676191311838,-0.6398413379642501,0.03527861959913664
133.2676191311838,-0.6388413379642501,0.035789360048373915
133.3676191311838,-0.6378413379642501,0.036308275595230796
133.4676191311838,-0.6368413379642501,0.036835262434735415
133.5676191311838,-0.6358413379642501,0.037370213434062535
133.66761913118376,-0.6348413379642501,0.03791301854422184
133.76761913118375,-0.6338413379642501,0.038463565193312135
133.86761913118374,-0.6328413379642501,0.03902173866065107
133.96761913118374,-0.6318413379642501,0.03958742243132104
134.05937092414115,-0.6309238200346761,0.04011295318113195
134.15937092414114,-0.6299238200346761,0.04029903242335799
134.25937092414114,-0.6289238200346761,0.04021991069040498
134.35937092414113,-0.6279238200346761,0.040057232764820885
134.4593709241411,-0.6269238200346761,0.03985973318188995
134.5593709241411,-0.6259238200346761,0.03965371101926193
134.6593709241411,-0.6249238200346761,0.03946167964400597
134.75937092414108,-0.6239238200346761,0.039313978735135084
134.85937092414107,-0.6229238200346761,0.03927794613190467
134.91887924719842,-0.6223287368041026,0.039411216678133965
134.91887924719842,-0.6223287368041028,0.039411216678133965
