t,E,j
76.90836430060736,0.2235199760219096,0.05125288601997302
76.92836430060736,0.22451997602190965,0.05422034544403154
76.94836430060735,0.22551997602190965,0.05718791227311537
76.96836430060736,0.2265199760219096,0.06015585729104811
76.98836430060736,0.22751997602190965,0.06312445466936722
77.00836430060735,0.2285199760219095,0.06609398203914951
77.02836430060735,0.22951997602190954,0.06906472056471347
77.04836430060735,0.23051997602190955,0.07203695501924656
77.06836430060734,0.2315199760219095,0.07501097386243027
77.08836430060734,0.23251997602190955,0.07798706932012145
77.10836430060735,0.23351997602190955,0.08096553746615909
77.12836430060734,0.2345199760219095,0.08394667830636693
77.14836430060734,0.2355199760219096,0.08693079586482377
77.16836430060734,0.23651997602190955,0.08991819827247594
77.18836430060733,0.2375199760219096,0.09290919785817309
77.20836430060733,0.2385199760219096,0.0959041112422061
77.22836430060732,0.23951997602190955,0.09890325943243106
77.24836430060732,0.2405199760219096,0.1019069679230733
77.26836430060732,0.24151997602190955,0.10491556679629332
77.28836430060733,0.2425199760219096,0.10792939082662145
77.30836430060732,0.24351997602190967,0.11094877958834948
77.32836430060732,0.2445199760219096,0.11397407756599098
77.34836430060732,0.24551997602190961,0.11700563426791444
77.36836430060731,0.24651997602190956,0.12004380434325967
77.38836430060731,0.2475199760219095,0.12308894770225942
77.40836430060732,0.24851997602190962,0.1261414296400829
77.42836430060731,0.24951997602190956,0.12920162096432786
77.44836430060731,0.25051997602190956,0.13226989812630174
77.4683643006073,0.25151997602190956,0.13534664335621738
77.48836430060732,0.2525199760219096,0.13843224480245997
77.50836430060731,0.25351997602190957,0.14152709667506103
77.52836430060731,0.25451997602190957,0.14463159939355563
77.5483643006073,0.25551997602190957,0.14774615973936545
77.5683643006073,0.2565199760219097,0.15087119101289348
77.5883643006073,0.2575199760219096,0.15400711319550497
77.60836430060729,0.25851997602190957,0.15715435311657955
77.62836430060729,0.25951997602190957,0.16031334462583158
77.64836430060728,0.26051997602190957,0.16348452877110042
77.6683643006073,0.2615199760219096,0.16666835398182966
77.68836430060729,0.26251997602190963,0.1698652762584527
77.70836430060729,0.2635199760219096,0.1730757593679204
77.72836430060728,0.26451997602190963,0.17630027504562018
77.74836430060728,0.26551997602190963,0.17953930320393385
77.76836430060727,0.2665199760219097,0.18279333214771243
77.78836430060727,0.26751997602190963,0.1860628587969413
77.80836430060728,0.26851997602190963,0.18934838891690098
77.82836430060728,0.2695199760219096,0.19265043735611842
77.84836430060727,0.2705199760219096,0.1959695282924503
77.86836430060727,0.27151997602190964,0.19930619548762474
77.88836430060726,0.2725199760219097,0.20266098255060916
77.90836430060726,0.27351997602190964,0.20603444321017506
77.92836430060726,0.2745199760219096,0.20942714159705722
77.94836430060725,0.2755199760219096,0.21283965253611914
77.96836430060725,0.27651997602190964,0.21627256184896404
77.98836430060726,0.27751997602190964,0.2197264666674481
78.00836430060725,0.2785199760219097,0.2232019757585837
78.02836430060725,0.27951997602190964,0.22669970986133126
78.04836430060725,0.28051997602190964,0.23022030203582733
78.06836430060724,0.2815199760219097,0.23376439802560167
78.08836430060724,0.2825199760219096,0.237332656633384
78.10836430060724,0.28351997602190965,0.24092575011112904
78.12836430060725,0.28451997602190965,0.2445443645649108
78.14836430060724,0.2855199760219097,0.24818920037539782
78.16836430060724,0.28651997602190965,0.2518609726346335
78.18836430060723,0.2875199760219096,0.25556041159990817
78.20836430060723,0.28851997602190965,0.25928826316553977
78.22836430060723,0.2895199760219096,0.26304528935343363
78.24836430060722,0.29051997602190954,0.26683226882334354
78.26836430060723,0.29151997602190965,0.270649997403807
78.28836430060723,0.2925199760219096,0.27449928864477435
78.30836430060722,0.2935199760219096,0.2783809743930441
78.32836430060722,0.29451997602190966,0.28229590539163874
78.34836430060722,0.29551997602190955,0.28624495190436194
78.36836430060723,0.2965199760219096,0.2902290043668381
78.38836430060722,0.2975199760219097,0.2942489740654026
78.40836430060722,0.2985199760219096,0.29830579384532796
78.42836430060721,0.2995199760219095,0.3024004188499356
78.44836430060722,0.30051997602190966,0.3065338272922502
78.46836430060722,0.3015199760219096,0.3107070212609615
78.48836430060722,0.30251997602190966,0.3149210275625818
78.50836430060721,0.3035199760219095,0.31917689860178355
78.52836430060721,0.3045199760219096,0.3234757133020645
78.5483643006072,0.30551997602190967,0.3278185780689997
78.56836430060721,0.3065199760219096,0.3322066277985267
78.58836430060721,0.30751997602190967,0.3366410269328406
78.6083643006072,0.30851997602190967,0.34112297056667273
78.6283643006072,0.3095199760219096,0.34565368560692433
78.6483643006072,0.31051997602190967,0.35023443198881354
78.6683643006072,0.31151997602190956,0.3548665039519374
78.67224891195343,0.31171420658922155,0.3557722587440111
78.69224891195343,0.31271420658922155,0.3604468778650822
78.71224891195342,0.31371420658922156,0.3651339559571573
78.73224891195343,0.31471420658922156,0.36983360943591026
78.75224891195343,0.31571420658922156,0.37454595649479566
78.77224891195343,0.31671420658922156,0.37927111714206474
78.79224891195342,0.31771420658922156,0.38400921323874104
78.81224891195342,0.31871420658922156,0.3887603685375841
78.83224891195341,0.31971420658922156,0.39352470872307227
78.85224891195341,0.32071420658922156,0.39830236145243514
78.87224891195342,0.32171420658922156,0.403093456397768
78.89224891195342,0.32271420658922156,0.40789812528926095
78.91224891195341,0.32371420658922156,0.4127165019595785
78.93224891195341,0.32471420658922157,0.41754872238942337
78.9522489119534,0.32571420658922157,0.42239492475432283
78.9722489119534,0.32671420658922157,0.42725524947267424
78.9922489119534,0.32771420658922157,0.4321298392550905
79.01224891195339,0.32871420658922157,0.4370188391550842
79.03224891195339,0.32971420658922157,0.4419223966211346
79.0522489119534,0.33071420658922157,0.4468406615501783
79.0722489119534,0.33171420658922157,0.45177378634257137
79.09224891195339,0.3327142065892216,0.4567219259585665
79.11224891195339,0.3337142065892216,0.4616852379763548
79.13224891195338,0.3347142065892216,0.46666388265172126
79.15224891195338,0.3357142065892216,0.4716580229793653
79.17224891195337,0.3367142065892216,0.4766678247559386
79.19224891195339,0.3377142065892216,0.4816934566448552
79.21224891195338,0.3387142065892216,0.4867350902429311
79.23224891195338,0.3397142065892216,0.49179290014891
79.25224891195337,0.3407142065892216,0.49686706403393666
79.27224891195337,0.3417142065892216,0.5019577627140395
79.29224891195337,0.3427142065892216,0.507065180224686
79.31224891195336,0.3437142065892216,0.5121895038974792
79.33224891195336,0.3447142065892216,0.5173309244390595
79.35224891195335,0.3457142065892216,0.5224896360122864
79.37224891195336,0.3467142065892216,0.5276658363197703
79.39224891195336,0.3477142065892216,0.5328597266898294
79.41224891195336,0.3487142065892216,0.5380715121649485
79.43224891195335,0.3497142065892216,0.5433014015928204
79.45224891195335,0.3507142065892216,0.548549607720048
79.47224891195334,0.3517142065892216,0.553816347288596
79.49224891195334,0.3527142065892216,0.5591018411350718
79.51224891195335,0.3537142065892216,0.5644063142929305
79.53224891195335,0.3547142065892216,0.5697299960976897
79.55224891195334,0.3557142065892216,0.5750731202952495
79.57224891195334,0.3567142065892216,0.580435925153411
79.59224891195333,0.3577142065892216,0.5858186535766936
79.61224891195333,0.3587142065892216,0.5912215532245463
79.63224891195333,0.3597142065892216,0.596644876633057
79.65224891195332,0.3607142065892216,0.6020888813402616
79.67224891195332,0.3617142065892216,0.60755383001516
79.69224891195333,0.3627142065892216,0.6130399905905395
79.71224891195332,0.3637142065892216,0.6185476363997203
79.73224891195332,0.3647142065892216,0.6240770463173264
79.75224891195332,0.3657142065892216,0.6296285049041914
79.77224891195331,0.3667142065892216,0.6352023025565121
79.79224891195331,0.3677142065892216,0.6407987356593536
79.8122489119533,0.3687142065892216,0.6464181067446195
79.83224891195331,0.3697142065892216,0.6520607246535888
79.85224891195331,0.3707142065892216,0.6577269047041303
79.8722489119533,0.3717142065892216,0.6634169688626943
79.8922489119533,0.3727142065892216,0.6691312459211758
79.9122489119533,0.3737142065892216,0.6748700716787515
79.9322489119533,0.3747142065892216,0.6806337891287704
79.95224891195329,0.3757142065892216,0.6864227486507852
79.97224891195329,0.3767142065892216,0.692237308207788
79.99224891195328,0.37771420658922156,0.6980778335487174
80.0122489119533,0.3787142065892216,0.7039446984162857
80.0322489119533,0.3797142065892216,0.7098382847601479
80.05224891195331,0.3807142065892216,0.7157589829554436
80.07224891195332,0.3817142065892216,0.7217071920266904
80.09224891195332,0.3827142065892216,0.7276833198770098
80.11224891195333,0.3837142065892216,0.733687783522618
80.13224891195334,0.3847142065892216,0.7397210093324974
80.15224891195334,0.3857142065892216,0.7457834332731138
80.17224891195335,0.3867142065892216,0.7518755011580123
80.19224891195336,0.3877142065892216,0.7579976689020629
80.21224891195337,0.3887142065892216,0.7641504027800814
80.23224891195338,0.3897142065892216,0.7703341796894771
80.25224891195337,0.3907142065892216,0.7765494874165055
80.27224891195338,0.3917142065892216,0.7827968249056216
80.2922489119534,0.3927142065892216,0.7890767025313261
80.31224891195339,0.3937142065892216,0.7953896423717894
80.3322489119534,0.39471420658922163,0.8017361784834036
80.35224891195341,0.39571420658922163,0.8081168571752775
80.37224891195342,0.39671420658922163,0.8145322372825129
80.39224891195343,0.39771420658922163,0.8209828904369185
80.41224891195343,0.39871420658922163,0.827469401333599
80.43224891195344,0.39971420658922163,0.8339923679916126
80.45224891195345,0.40071420658922163,0.8405524020066171
80.47224891195344,0.40171420658922163,0.8471501287930959
80.49224891195345,0.40271420658922163,0.853786187813412
80.51224891195346,0.40371420658922164,0.8604612327905105
80.53224891195347,0.40471420658922164,0.8671759319006414
80.55224891195348,0.4057142065892216,0.8739309679419344
80.57224891195348,0.40671420658922164,0.8807270384740603
80.59224891195349,0.40771420658922164,0.8875648559235297
80.6122489119535,0.40871420658922164,0.8944451476484067
80.6322489119535,0.4097142065892217,0.9013686559553228
80.6522489119535,0.41071420658922164,0.9083361380606879
80.67224891195352,0.41171420658922164,0.9153483659868447
80.69224891195353,0.41271420658922164,0.922406126382618
80.71224891195354,0.41371420658922164,0.9295102202562516
80.73224891195353,0.41471420658922165,0.9366614626070424
80.75224891195354,0.4157142065892216,0.9438606819400956
80.77224891195355,0.41671420658922165,0.9511087196464657
80.79224891195355,0.41771420658922165,0.9584064292285113
80.81224891195356,0.41871420658922165,0.9657546753475279
80.83224891195357,0.41971420658922165,0.9731543326675814
80.85224891195358,0.42071420658922165,0.9806062844659124
80.87224891195359,0.42171420658922165,0.9881114209762838
80.89224891195359,0.42271420658922165,0.995670637427087
80.9122489119536,0.42371420658922165,1.00328483173092
80.93224891195361,0.42471420658922165,1.0109549017765915
80.9522489119536,0.42571420658922166,1.0186817422680279
80.97224891195361,0.42671420658922166,1.0264662410472998
80.99224891195362,0.4277142065892217,1.0343092748309013
81.01224891195363,0.42871420658922166,1.042211704279357
81.03224891195364,0.42971420658922166,1.0501743683102591
81.05224891195364,0.43071420658922166,1.0581980775537716
81.07224891195365,0.43171420658922166,1.0662836068375805
81.09224891195366,0.43271420658922166,1.0744316865751107
81.11224891195366,0.43371420658922166,1.0826429929166959
81.13224891195367,0.4347142065892216,1.0909181365083715
81.15224891195368,0.43571420658922166,1.0992576496872535
81.17224891195369,0.43671420658922167,1.1076619719263847
81.1922489119537,0.43771420658922167,1.1161314333260437
81.2122489119537,0.43871420658922167,1.1246662359333301
81.2322489119537,0.43971420658922167,1.133266432658549
81.25224891195371,0.44071420658922167,1.1419319035466393
81.27224891195371,0.44171420658922167,1.150662329156421
81.29224891195372,0.44271420658922167,1.1594571608020279
81.31224891195373,0.44371420658922167,1.1683155874223459
81.33224891195374,0.44471420658922167,1.1772364988692323
81.35224891195375,0.4457142065892217,1.1862184454480575
81.37224891195375,0.4467142065892216,1.195259593609988
81.39224891195376,0.4477142065892217,1.2043576777904597
81.41224891195377,0.44871420658922173,1.2135099485193421
81.43224891195376,0.4497142065892217,1.2227131171026584
81.45224891195377,0.4507142065892217,1.2319632974007084
81.47224891195378,0.4517142065892217,1.2412559455094652
81.4922489119538,0.4527142065892217,1.2505857984957167
81.5122489119538,0.4537142065892217,1.2599468137422263
81.5322489119538,0.4547142065892217,1.269332110922253
81.55224891195381,0.4557142065892217,1.2787339191294933
81.57224891195382,0.4567142065892217,1.288143532215281
81.59224891195382,0.45771420658922174,1.297551275891026
81.61224891195383,0.4587142065892217,1.3069464905861246
81.63224891195384,0.4597142065892217,1.3163175343400262
81.65224891195385,0.4607142065892217,1.325651810068634
81.67224891195386,0.4617142065892217,1.3349358212909483
81.69224891195385,0.46271420658922174,1.3441552597481563
81.71224891195386,0.4637142065892217,1.35329512723266
81.73224891195387,0.4647142065892217,1.3623398923485759
81.75224891195387,0.4657142065892217,1.3712736808885948
81.77224891195388,0.4667142065892217,1.3800804961509416
81.79224891195389,0.4677142065892217,1.3887444630293073
81.8122489119539,0.4687142065892217,1.3972500873496256
81.83224891195391,0.4697142065892217,1.4055825199975405
81.85224891195391,0.4707142065892217,1.413727814165557
81.87224891195392,0.4717142065892217,1.4216731637707611
81.89224891195393,0.4727142065892217,1.4294071118599876
81.91224891195392,0.4737142065892217,1.436919719592696
81.93224891195393,0.4747142065892217,1.4442026889892134
81.95224891195394,0.4757142065892217,1.4512494357526784
81.97224891195395,0.4767142065892217,1.458055111752161
81.99224891195396,0.47771420658922165,1.464616579827872
82.01224891195396,0.47871420658922165,1.4709323461433397
82.03224891195397,0.4797142065892217,1.4770024571624312
82.05224891195398,0.4807142065892217,1.4828283693884001
82.07224891195398,0.48171420658922165,1.488412800295912
82.09224891195399,0.4827142065892217,1.493759568528571
82.112248911954,0.4837142065892216,1.4988734305874207
82.13224891195401,0.4847142065892217,1.5037599200800793
82.15224891195402,0.4857142065892218,1.5084251943036497
82.172248911954,0.48671420658922127,1.5128758916360383
82.19224891195401,0.4877142065892218,1.5171190020106016
82.21224891195402,0.4887142065892217,1.521161751710905
82.23224891195402,0.4897142065892219,1.5250115028758127
82.25224891195403,0.49071420658922177,1.5286756674538258
82.26775649025595,0.4914895855043171,1.5313937527403993
82.28775649025594,0.4924895855043171,1.5347869889414614
82.30775649025595,0.4934895855043171,1.5380927642553146
82.32775649025596,0.4944895855043171,1.5413138438372274
82.34775649025596,0.4954895855043171,1.5444530038152924
82.36775649025597,0.4964895855043171,1.5475130313578531
82.38775649025598,0.4974895855043171,1.5504967247414485
82.40775649025599,0.4984895855043171,1.5534068934192786
82.427756490256,0.4994895855043171,1.5562463580901982
82.447756490256,0.5004895855043171,1.5590179507682411
82.46775649025601,0.5014895855043171,1.5617245148526813
82.48775649025602,0.5024895855043171,1.5643689051986351
82.50775649025601,0.5034895855043171,1.566953988188213
82.52775649025602,0.5044895855043171,1.5694826418022192
82.54775649025603,0.5054895855043171,1.5719577556924114
82.56775649025604,0.5064895855043171,1.5743822312543225
82.58775649025606,0.5074895855043171,1.57675898170065
82.60775649025605,0.5084895855043171,1.5790909321352178
82.62775649025606,0.5094895855043171,1.5813810196275175
82.64775649025607,0.5104895855043171,1.5836321932878343
82.66775649025607,0.5114895855043171,1.5858474143429622
82.68775649025608,0.5124895855043171,1.5880296562125131
82.70775649025609,0.5134895855043171,1.5901819045858308
82.7277564902561,0.5144895855043171,1.592307157499508
82.74775649025611,0.5154895855043171,1.5944084254155184
82.7677564902561,0.5164895855043171,1.5964887312999665
82.78775649025611,0.5174895855043171,1.5985511107024621
82.80775649025612,0.5184895855043171,1.600598611836126
82.82775649025612,0.5194895855043171,1.6026342956582322
82.84775649025613,0.5204895855043171,1.6046612359514925
82.86775649025614,0.5214895855043171,1.6066825194059913
82.88775649025615,0.5224895855043171,1.608701245701775
82.90775649025616,0.5234895855043171,1.6107205275921042
82.92775649025616,0.5244895855043171,1.612743490987373
82.94775649025617,0.5254895855043171,1.6147732750397052
82.96775649025618,0.5264895855043171,1.61681303222823
82.98775649025617,0.5274895855043171,1.6188659284450475
83.00775649025618,0.5284895855043171,1.6209351430818877
83.0277564902562,0.5294895855043171,1.6230238691174732
83.0477564902562,0.5304895855043171,1.625135313205589
83.06775649025622,0.5314895855043171,1.6272726957638697
83.08775649025621,0.5324895855043171,1.6294392510633071
83.10775649025622,0.5334895855043171,1.631638227318492
83.12775649025623,0.5344895855043171,1.633872886778588
83.14775649025623,0.5354895855043171,1.6361465058190554
83.16775649025624,0.5364895855043171,1.6384623750341225
83.18775649025625,0.5374895855043171,1.64082379933002
83.20775649025626,0.5384895855043171,1.6432340980189812
83.22775649025627,0.5394895855043171,1.6456966049140167
83.24775649025626,0.5404895855043171,1.648214668424472
83.26775649025628,0.5414895855043171,1.6507916516523777
83.28775649025629,0.5424895855043171,1.6534309324895946
83.30775649025628,0.5434895855043171,1.6561359037157686
83.32775649025629,0.5444895855043171,1.6589099730970993
83.3477564902563,0.5454895855043171,1.6617565634859313
83.36775649025631,0.5464895855043171,1.664679112921177
83.38775649025632,0.5474895855043171,1.6676810747295805
83.40775649025632,0.5484895855043171,1.6707659176278278
83.42775649025633,0.5494895855043171,1.6739371258255167
83.44775649025634,0.5504895855043171,1.67719819912899
83.46775649025633,0.5514895855043171,1.6805526530460453
83.48775649025634,0.5524895855043171,1.6840040188915284
83.50775649025636,0.5534895855043171,1.687555843893818
83.52775649025637,0.5544895855043172,1.6912116913022148
83.54775649025638,0.5554895855043172,1.69497514049524
83.56775649025637,0.5564895855043172,1.6988497870898553
83.58775649025638,0.5574895855043172,1.702839243051614
83.60775649025639,0.5584895855043172,1.7069471368057505
83.62775649025639,0.5594895855043172,1.711177113349221
83.6477564902564,0.5604895855043172,1.7155328343637035
83.66775649025641,0.5614895855043172,1.7200179783295666
83.68775649025642,0.5624895855043172,1.7246362406408202
83.70775649025643,0.5634895855043172,1.7293913337210534
83.72775649025643,0.5644895855043172,1.7342869871403757
83.74775649025644,0.5654895855043172,1.7393269477333684
83.76775649025645,0.5664895855043172,1.7445149797180557
83.78775649025644,0.5674895855043172,1.7498548648159118
83.80775649025645,0.5684895855043172,1.7553504023729083
83.82775649025646,0.5694895855043172,1.7610054094816183
83.84775649025647,0.5704895855043172,1.7668237211043845
83.86775649025648,0.5714895855043172,1.7728091901975649
83.88775649025648,0.5724895855043172,1.778965687836868
83.90775649025649,0.5734895855043172,1.785297103343787
83.9277564902565,0.5744895855043172,1.7918073444131455
83.9477564902565,0.5754895855043172,1.7985003372417667
83.9677564902565,0.5764895855043172,1.8053800266582831
83.98775649025652,0.5774895855043172,1.8124503762540858
84.00775649025653,0.5784895855043172,1.819715368515443
84.02775649025654,0.5794895855043172,1.8271790049567853
84.04775649025653,0.5804895855043172,1.834845306255179
84.06775649025654,0.5814895855043172,1.8427183123860007
84.08775649025655,0.5824895855043172,1.850802082759817
84.10775649025655,0.5834895855043172,1.859100696360495
84.12775649025656,0.5844895855043172,1.867618251884549
84.14775649025657,0.5854895855043172,1.8763588678817378
84.16775649025658,0.5864895855043172,1.8853266828969275
84.18775649025659,0.5874895855043172,1.894525855613237
84.20775649025659,0.5884895855043172,1.9039605649964708
84.2277564902566,0.5894895855043172,1.9136350104408648
84.2477564902566,0.5904895855043172,1.9235534119161521
84.2677564902566,0.5914895855043172,1.9337200101159648
84.28775649025661,0.5924895855043172,1.9441390666075882
84.30775649025662,0.5934895855043172,1.9548148639830798
84.32775649025663,0.5944895855043172,1.9657517060117744
84.34775649025664,0.5954895855043172,1.9769539177941802
84.36775649025664,0.5964895855043172,1.9884258459172919
84.38775649025665,0.5974895855043172,2.0001718586113295
84.40775649025666,0.5984895855043172,2.0121963459079275
84.42775649025666,0.5994895855043172,2.024503719799774
84.44775649025665,0.6004895855043171,2.037098414401737
84.46775649025666,0.6014895855043172,2.0499848861134815
84.48775649025666,0.6024895855043172,2.0631676137835946
84.50775649025667,0.6034895855043172,2.0766510988752422
84.52775649025668,0.6044895855043172,2.0904398656333685
84.54775649025669,0.6054895855043172,2.1045384612534592
84.5677564902567,0.6064895855043172,2.1189514560518843
84.5877564902567,0.6074895855043172,2.1336834436378416
84.6077564902567,0.6084895855043172,2.148739041086916
84.62775649025671,0.6094895855043172,2.1641228891162725
84.64775649025671,0.6104895855043172,2.179839652261505
84.66775649025672,0.6114895855043172,2.195894019055162
84.68775649025673,0.6124895855043172,2.212290702206956
84.70775649025671,0.6134895855043171,2.2290344387856935
84.72775649025672,0.6144895855043172,2.2461299904029364
84.74775649025673,0.6154895855043172,2.2635821433984042
84.76775649025672,0.6164895855043171,2.281395709027168
84.78775649025673,0.6174895855043172,2.2995755236486213
84.80775649025674,0.6184895855043172,2.318126448917271
84.82775649025675,0.6194895855043172,2.3370533719753626
84.84775649025676,0.6204895855043172,2.3563612056473686
84.86775649025674,0.6214895855043171,2.376054888636342
84.88775649025675,0.6224895855043172,2.3961393857221895
84.90775649025676,0.6234895855043172,2.416619687961841
84.92775649025674,0.6244895855043171,2.4375008128913986
84.94775649025675,0.6254895855043172,2.4587878047302283
84.96775649025676,0.6264895855043171,2.48048573458705
84.98775649025676,0.6274895855043172,2.502599700668061
85.00775649025677,0.6284895855043171,2.525134828487065
85.02775649025678,0.6294895855043172,2.548096271077707
85.04775649025677,0.6304895855043171,2.5714892092077597
85.06775649025678,0.6314895855043172,2.5953188515955565
85.0877564902568,0.6324895855043171,2.619590435128541
85.1077564902568,0.6334895855043172,2.6443092250839895
85.12775649025681,0.6344895855043172,2.669480515351934
85.14775649025681,0.6354895855043172,2.695109628660287
85.16775649025682,0.6364895855043172,2.721201916802231
85.18775649025683,0.6374895855043172,2.7477627608658626
85.20775649025683,0.6384895855043171,2.7747975714661455
85.22775649025684,0.6394895855043172,2.802311788979202
85.24775649025685,0.6404895855043172,2.8303108837789352
85.26775649025686,0.6414895855043172,2.8588003564760625
85.28775649025687,0.6424895855043172,2.8877857381595566
85.30775649025686,0.6434895855043172,2.9172725906405175
85.32775649025687,0.6444895855043172,2.9472665066985484
85.34775649025688,0.6454895855043172,2.9777731103306055
85.36775649025688,0.6464895855043171,3.008798057002413
85.38775649025689,0.6474895855043172,3.04034703390243
85.4077564902569,0.6484895855043172,3.0724257601984073
85.42775649025691,0.6494895855043172,3.1050399872966077
85.44775649025692,0.6504895855043172,3.1381954991036842
85.46775649025692,0.6514895855043172,3.1718981122912195
85.48775649025693,0.6524895855043172,3.2061536765630594
85.50775649025694,0.6534895855043172,3.2409680749253607
85.52775649025693,0.6544895855043171,3.2763472239594718
85.54775649025694,0.6554895855043172,3.3122970740976623
85.56775649025695,0.6564895855043171,3.348823609901667
85.58775649025696,0.6574895855043171,3.3859328503442248
85.60775649025697,0.6584895855043172,3.423630849093504
85.62775649025697,0.6594895855043172,3.4619236948005203
85.64775649025698,0.6604895855043172,3.500817511389612
85.66775649025699,0.6614895855043172,3.5403184583519485
85.68775649025699,0.6624895855043172,3.58043273104214
85.707756490257,0.6634895855043172,3.621166560978002
85.72775649025701,0.6644895855043172,3.6625262161435073
85.74775649025702,0.6654895855043172,3.704518001294938
85.76775649025703,0.6664895855043173,3.74714825827032
85.78775649025702,0.6674895855043173,3.7904233663021683
85.80775649025703,0.6684895855043173,3.834349742333579
85.82775649025704,0.6694895855043173,3.8789338413377004
85.84775649025704,0.6704895855043173,3.9241821566406787
85.86775649025704,0.6714895855043171,3.9701012202480475
85.88775649025705,0.6724895855043171,4.0166976031747
85.90775649025704,0.6734895855043173,4.063977915778365
85.92775649025705,0.6744895855043173,4.111948808096777
85.94775649025706,0.6754895855043173,4.160616970188489
85.96775649025705,0.6764895855043171,4.209989132477403
85.98775649025706,0.6774895855043173,4.260072066101082
86.00775649025707,0.6784895855043173,4.310872583262863
86.02775649025708,0.6794895855043173,4.362397537587887
86.04775649025709,0.6804895855043172,4.414653824482997
86.06775649025708,0.6814895855043173,4.467648381500663
86.08775649025709,0.6824895855043172,4.521388188706882
86.1077564902571,0.6834895855043173,4.575880269053254
86.1277564902571,0.6844895855043173,4.631131688753074
86.14775649025711,0.6854895855043173,4.6871495576617255
86.16775649025712,0.6864895855043173,4.743941029661311
86.18775649025713,0.6874895855043173,4.8015133030495205
86.20775649025714,0.6884895855043173,4.859873620932969
86.22775649025714,0.6894895855043173,4.919029271624906
86.24775649025715,0.6904895855043172,4.978987589047425
86.26775649025716,0.6914895855043173,5.039755953138249
86.28775649025715,0.6924895855043173,5.101341790262107
86.30775649025716,0.6934895855043173,5.163752573626799
86.32775649025717,0.6944895855043173,5.226995823704028
86.34775649025718,0.6954895855043173,5.291079108655003
86.3677564902572,0.6964895855043173,5.356010044760946
86.38775649025719,0.6974895855043173,5.421796296858576
86.4077564902572,0.6984895855043172,5.48844557878053
86.42775649025721,0.6994895855043173,5.555965653800948
86.4477564902572,0.7004895855043172,5.624364335086177
86.46775649025722,0.7014895855043173,5.693649486150722
86.48775649025723,0.7024895855043172,5.76382902131849
86.50775649025724,0.7034895855043172,5.834910906189433
86.52775649025725,0.7044895855043173,5.906903158111634
86.54775649025724,0.7054895855043173,5.979813846658916
86.56775649025725,0.7064895855043172,6.053651094114121
86.58775649025726,0.7074895855043173,6.128423075958017
86.60775649025726,0.7084895855043172,6.2041380213640185
86.62775649025727,0.7094895855043173,6.280804213698769
86.64775649025728,0.7104895855043173,6.358429991028643
86.66775649025726,0.7114895855043172,6.437023746632328
86.68775649025727,0.7124895855043172,6.5165939295194795
86.70775649025728,0.7134895855043173,6.5971490449555965
86.72775649025726,0.7144895855043172,6.678697654993194
86.74775649025727,0.7154895855043173,6.761248379009419
86.76775649025728,0.7164895855043172,6.844809894250043
86.7877564902573,0.7174895855043173,6.929390936380159
86.8077564902573,0.7184895855043173,7.015000300041455
86.8277564902573,0.7194895855043173,7.101646839416324
86.84405725840708,0.7203046239118058,7.173040442500422
86.86405725840709,0.7213046239118058,7.261087036181724
86.8840572584071,0.7223046239118058,7.349175814625661
86.90405725840711,0.7233046239118058,7.437301746111254
86.92405725840712,0.7243046239118058,7.525459652504361
86.94405725840711,0.7253046239118058,7.613644206260282
86.96405725840712,0.7263046239118058,7.7018499274142656
86.98405725840713,0.7273046239118058,7.790071180563441
87.00405725840713,0.7283046239118058,7.878302171843991
87.02405725840714,0.7293046239118058,7.9665369459076665
87.04405725840715,0.7303046239118058,8.054769382902002
87.06405725840716,0.7313046239118058,8.142993195458926
87.08405725840717,0.7323046239118058,8.231201925696755
87.10405725840717,0.7333046239118058,8.31938894224088
87.12405725840718,0.7343046239118058,8.407547437268779
87.14405725840719,0.7353046239118058,8.495670423585354
87.16405725840718,0.7363046239118058,8.583750731734941
87.1840572584072,0.7373046239118058,8.671781007156639
87.2040572584072,0.7383046239118058,8.75975370739008
87.22405725840721,0.7393046239118058,8.847661099339035
87.24405725840722,0.7403046239118058,8.93549525660071
87.26405725840722,0.7413046239118058,9.023248056868907
87.28405725840723,0.7423046239118058,9.110911179419679
87.30405725840724,0.7433046239118059,9.19847610268846
87.32405725840724,0.7443046239118059,9.285934101948058
87.34405725840725,0.7453046239118059,9.373276247097312
87.36405725840726,0.7463046239118059,9.460493400570588
87.38405725840727,0.7473046239118059,9.547576215378687
87.40405725840728,0.7483046239118059,9.63451513329214
87.42405725840727,0.7493046239118059,9.721300383178209
87.44405725840728,0.7503046239118059,9.807921979503316
87.4640572584073,0.7513046239118059,9.89436972101296
87.48405725840729,0.7523046239118059,9.98063318960151
87.5040572584073,0.7533046239118059,10.066701749384615
87.52405725840731,0.7543046239118059,10.15256454598721
87.54405725840732,0.7553046239118059,10.23821050606048
87.56405725840733,0.7563046239118059,10.323628337041216
87.58405725840733,0.7573046239118059,10.408806527167414
87.60405725840734,0.7583046239118059,10.493733345763948
87.62405725840735,0.7593046239118059,10.578396843812417
87.64405725840734,0.7603046239118059,10.662784854819314
87.66405725840735,0.7613046239118059,10.746884995996677
87.68405725840736,0.7623046239118059,10.830684669769388
87.70405725840737,0.7633046239118059,10.914171065623268
87.72405725840738,0.7643046239118059,10.997331162307887
87.74405725840738,0.7653046239118059,11.080151730407882
87.76405725840739,0.7663046239118059,11.162619335296297
