t,E,j
53.221105195841936,0.7324773072164769,0.015148320743523373
53.32110519584192,0.7334773072164767,0.015151084682036685
53.421105195841925,0.7344773072164767,0.015153848521532724
53.52110519584195,0.735477307216477,0.015156612210771378
53.62110519584194,0.736477307216477,0.015159375697527946
53.721105195841915,0.7374773072164766,0.01516213892855291
53.82110519584196,0.7384773072164771,0.015164901849529854
53.921105195841946,0.739477307216477,0.015167664405031409
54.02110519584191,0.7404773072164766,0.015170426538473144
54.12110519584192,0.7414773072164768,0.015173188192065243
54.22110519584192,0.7424773072164768,0.015175949306761834
54.32110519584199,0.7434773072164774,0.01517870982220787
54.42110519584196,0.7444773072164771,0.015181469676683343
54.521105195841955,0.7454773072164771,0.015184228807044734
54.62110519584192,0.7464773072164768,0.01518698714866346
54.72110519584194,0.747477307216477,0.015189744635361177
54.821105195841945,0.748477307216477,0.015192501199341697
54.92110519584196,0.7494773072164771,0.015195256771119325
55.021105195841926,0.7504773072164768,0.01519801127944337
55.12110519584195,0.751477307216477,0.015200764651218564
55.22110519584199,0.7524773072164774,0.015203516811421106
55.32110519584196,0.7534773072164771,0.015206267683010082
55.42110519584197,0.7544773072164772,0.015209017186833863
55.521105195841955,0.7554773072164771,0.015211765241531179
55.62110519584193,0.7564773072164768,0.015214511763426489
55.721105195841915,0.7574773072164767,0.015217256666419206
55.821105195841945,0.758477307216477,0.015219999861866347
55.92110519584196,0.7594773072164771,0.01522274125845813
56.021105195841955,0.7604773072164771,0.015225480762085975
56.12110519584198,0.7614773072164773,0.015228218275702332
56.22110519584197,0.7624773072164772,0.015230953699171696
56.32110519584194,0.7634773072164769,0.015233686929112167
56.421105195841925,0.7644773072164768,0.01523641785872674
56.52110519584195,0.765477307216477,0.01523914637762354
56.62110519584193,0.7664773072164768,0.015241872371624098
56.721105195841915,0.7674773072164767,0.015244595722558665
56.821105195841916,0.7684773072164767,0.015247316308047484
56.9211051958419,0.7694773072164766,0.015250034001266814
57.02110519584194,0.7704773072164769,0.015252748670698394
57.121105195841956,0.7714773072164771,0.01525546017986089
57.22110519584193,0.7724773072164768,0.015258168387021688
57.32110519584195,0.773477307216477,0.01526087314488731
57.421105195841925,0.7744773072164768,0.015263574300270382
57.52110519584196,0.7754773072164771,0.015266271693731048
57.621105195841906,0.7764773072164766,0.015268965159190321
57.72110519584189,0.7774773072164765,0.01527165452351268
57.82110519584195,0.778477307216477,0.015274339606054836
57.92110519584192,0.7794773072164767,0.015277020218177291
58.021105195841905,0.7804773072164766,0.015279696162714851
58.12110519584191,0.7814773072164767,0.015282367233401801
58.22110519584195,0.782477307216477,0.015285033214246915
58.321105195841916,0.7834773072164767,0.015287693878852844
58.4211051958419,0.7844773072164766,0.01529034898967374
58.52110519584189,0.7854773072164765,0.015292998297204064
58.62110519584191,0.7864773072164767,0.01529564153909072
58.721105195841936,0.7874773072164769,0.015298278439159404
58.8211051958419,0.7884773072164766,0.015300908706344856
58.921105195841896,0.7894773072164765,0.015303532033513192
59.02110519584192,0.7904773072164767,0.015306148096162668
59.121105195841906,0.7914773072164766,0.015308756550987276
59.22110519584189,0.7924773072164765,0.015311357034284996
59.321105195841916,0.7934773072164767,0.015313949160189744
59.421105195841925,0.7944773072164768,0.015316532518702552
59.52110519584194,0.7954773072164769,0.015319106673493437
59.621105195841906,0.7964773072164766,0.015321671159440508
59.72110519584195,0.797477307216477,0.015324225479866904
59.82110519584191,0.7984773072164766,0.015326769103428999
59.92110519584192,0.7994773072164767,0.015329301460600657
60.02110519584195,0.800477307216477,0.015331821939687528
60.12110519584189,0.8014773072164765,0.015334329882292441
60.22110519584189,0.8024773072164765,0.015336824578136659
60.32110519584191,0.8034773072164766,0.015339305259121671
60.42110519584195,0.804477307216477,0.015341771092490979
60.5211051958419,0.8054773072164765,0.01534422117291953
60.62110519584193,0.8064773072164768,0.015346654513318111
60.721105195841915,0.8074773072164767,0.015349070034088284
60.82110519584191,0.8084773072164766,0.015351466550496668
60.92110519584192,0.8094773072164767,0.015353842757750457
61.021105195841955,0.810477307216477,0.015356197213241517
61.1211051958419,0.8114773072164765,0.01535852831527429
61.22110519584191,0.8124773072164766,0.015360834277388049
61.32110519584191,0.8134773072164766,0.015363113097105379
61.42110519584191,0.8144773072164766,0.015365362517554451
61.52110519584194,0.8154773072164769,0.015367579979874323
61.621105195841885,0.8164773072164764,0.015369762563547053
61.72110519584192,0.8174773072164767,0.015371906910691941
61.82110519584194,0.8184773072164769,0.01537400912872098
61.92110519584193,0.8194773072164768,0.015376064663286131
62.02110519584193,0.8204773072164768,0.01537806812963356
62.12110519584192,0.8214773072164767,0.01538001308441849
62.22110519584191,0.8224773072164766,0.015381891710100022
62.321105195841966,0.8234773072164772,0.015383694367159669
62.421105195841896,0.8244773072164765,0.015385408939502528
62.52110519584188,0.8254773072164764,0.015387019842821047
62.62110519584192,0.8264773072164767,0.015388506456096816
62.7211051958419,0.8274773072164765,0.015389840504237022
62.82110519584189,0.8284773072164764,0.01539098138186981
62.92110519584194,0.829477307216477,0.015391867007995613
63.02110519584188,0.8304773072164764,0.015392393529106459
63.12110519584192,0.8314773072164767,0.01539236070982256
63.22110519584195,0.8324773072164771,0.015391264590489092
63.32110519584191,0.8334773072164766,0.015385826764469132
63.32564941526857,0.8335227494107432,0.01538465939411271
63.42564941526856,0.8345227494107431,0.015353261701874975
63.52564941526856,0.8355227494107431,0.015333520157859909
63.62564941526856,0.8365227494107431,0.015325046921874192
63.725649415268556,0.8375227494107431,0.015327473340954545
63.82564941526856,0.8385227494107431,0.015340448588870027
63.92564941526856,0.8395227494107431,0.015363638424828716
64.02564941526856,0.8405227494107431,0.01539672405875571
64.12564941526855,0.8415227494107431,0.015439401112055412
64.22564941526856,0.8425227494107431,0.015491378664102398
64.32564941526856,0.8435227494107431,0.015552378375854858
64.42564941526857,0.8445227494107431,0.015622133682980464
64.52564941526856,0.8455227494107431,0.01570038905174908
64.62564941526855,0.8465227494107431,0.015786899291699567
64.72564941526856,0.8475227494107431,0.01588142891974489
64.82564941526856,0.8485227494107431,0.015983751570954365
64.92564941526857,0.8495227494107431,0.01609364945175596
65.02564941526856,0.8505227494107431,0.016210912831744098
65.12564941526855,0.8515227494107431,0.016335339570668468
65.22564941526856,0.8525227494107431,0.016466734677523156
65.32564941526856,0.8535227494107431,0.01660490989895953
65.42564941526857,0.8545227494107431,0.016749683334515462
65.52564941526856,0.8555227494107431,0.016900879076392285
65.62564941526855,0.8565227494107431,0.017058326871723043
65.72564941526856,0.8575227494107431,0.01722186180546429
65.82564941526856,0.8585227494107431,0.017391324002211928
65.92564941526857,0.8595227494107431,0.017566558345391434
66.02564941526856,0.8605227494107431,0.017747414212406994
66.12564941526855,0.8615227494107431,0.01793374522445354
66.22564941526856,0.8625227494107431,0.018125409009802928
66.32564941526856,0.8635227494107431,0.018322266979471286
66.42564941526857,0.8645227494107431,0.018524184114260336
66.52564941526856,0.8655227494107431,0.018731028762242318
66.62564941526855,0.8665227494107431,0.018942672445826772
66.72564941526856,0.8675227494107431,0.019158989677609033
66.82564941526856,0.8685227494107431,0.019379857784254995
66.92564941526857,0.8695227494107431,0.019605156737725688
67.02564941526856,0.8705227494107431,0.019834768993188603
67.12564941526857,0.8715227494107431,0.020068579333001244
67.22564941526856,0.8725227494107431,0.02030647471618613
67.32564941526856,0.8735227494107431,0.020548344132846265
67.42564941526857,0.8745227494107431,0.020794078462995563
67.52564941526856,0.8755227494107432,0.021043570339300738
67.62564941526857,0.8765227494107432,0.021296714013249653
67.72564941526856,0.8775227494107432,0.021553405224275828
67.82564941526856,0.8785227494107432,0.02181354107138095
67.92564941526857,0.8795227494107432,0.022077019886805417
68.02564941526856,0.8805227494107432,0.022343741111302592
68.12564941526857,0.8815227494107432,0.02261360517057457
68.22564941526856,0.8825227494107432,0.02288651335242634
68.32564941526856,0.8835227494107432,0.0231623676841911
68.42564941526857,0.8845227494107432,0.023441070809971827
68.52564941526856,0.8855227494107432,0.023722525867233096
68.62564941526857,0.8865227494107432,0.02400663636226231
68.72564941526856,0.8875227494107432,0.024293306044000693
68.82564941526856,0.8885227494107432,0.024582438775721027
68.92564941526857,0.8895227494107432,0.02487393840400136
69.02564941526856,0.8905227494107432,0.02516770862441069
69.12564941526857,0.8915227494107432,0.025463652843283884
69.22564941526856,0.8925227494107432,0.025761674034917692
69.32564941526856,0.8935227494107432,0.02606167459346753
69.42564941526857,0.8945227494107432,0.026363556178764253
69.52564941526856,0.8955227494107432,0.02666721955520026
69.62564941526857,0.8965227494107432,0.02697256442275486
69.72564941526856,0.8975227494107432,0.027279489239136836
69.82564941526857,0.8985227494107432,0.027587891031916674
69.92564941526857,0.8995227494107432,0.027897665199400574
70.02564941526856,0.9005227494107432,0.028208705298859025
70.12564941526857,0.9015227494107432,0.028520902820563396
70.22564941526856,0.9025227494107432,0.02883414694589992
70.32564941526857,0.9035227494107432,0.029148324287618578
70.42564941526857,0.9045227494107432,0.029463318610028988
70.52564941526856,0.9055227494107432,0.029779010526671857
70.62564941526857,0.9065227494107432,0.0300952771726649
70.72564941526856,0.9075227494107432,0.030411991848538246
70.82564941526857,0.9085227494107432,0.030729023631927685
70.92564941526857,0.9095227494107432,0.03104623695296902
71.02564941526856,0.9105227494107432,0.0313634911286231
71.12564941526857,0.9115227494107432,0.03168063985043566
71.22564941526856,0.9125227494107432,0.03199753061938054
71.32564941526857,0.9135227494107432,0.032314004120418974
71.42564941526857,0.9145227494107432,0.032629893528197895
71.52564941526856,0.9155227494107432,0.03294502373386422
71.62564941526857,0.9165227494107432,0.033259210481235243
71.72564941526856,0.9175227494107432,0.03357225939847
71.82564941526857,0.9185227494107432,0.03388396490884806
71.92564941526857,0.9195227494107432,0.03419410900116883
72.02564941526856,0.9205227494107432,0.03450245983649751
72.12564941526857,0.9215227494107432,0.034808770163320395
72.22564941526856,0.9225227494107432,0.035112775507395284
72.32564941526857,0.9235227494107432,0.035414192095381866
72.42564941526857,0.9245227494107432,0.0357127144623015
72.52564941526856,0.9255227494107432,0.036008012681456855
72.62564941526857,0.9265227494107432,0.036299729140901724
72.72564941526856,0.9275227494107432,0.036587474771888784
72.82564941526857,0.9285227494107432,0.03687082461055868
72.92564941526857,0.9295227494107432,0.037149312542559626
73.02564941526856,0.9305227494107432,0.03742242503861467
73.12564941526857,0.9315227494107432,0.03768959363346655
73.22564941526856,0.9325227494107432,0.037950185825614074
73.32564941526857,0.9335227494107432,0.03820349397274396
73.42564941526857,0.9345227494107432,0.038448721615749304
73.52564941526857,0.9355227494107432,0.03868496646453305
73.62564941526857,0.9365227494107432,0.038911198993349175
73.72564941526856,0.9375227494107432,0.03912623517797734
73.74231097562499,0.9376893650143074,0.03916088215193492
73.842310975625,0.9386893650143074,0.03937257537884662
73.94231097562499,0.9396893650143074,0.03959394566592448
74.04231097562499,0.9406893650143074,0.03982508704302204
74.142310975625,0.9416893650143074,0.04006609515508961
74.24231097562499,0.9426893650143074,0.040317067302022835
74.342310975625,0.9436893650143074,0.040578102479793404
74.44231097562499,0.9446893650143074,0.040849301422912945
74.54231097562499,0.9456893650143074,0.04113076664828322
74.642310975625,0.9466893650143074,0.04142260250048848
74.74231097562499,0.9476893650143074,0.04172491519858844
74.842310975625,0.9486893650143075,0.04203781288447299
74.94231097562499,0.9496893650143075,0.04236140567284304
75.04231097562499,0.9506893650143075,0.04269580570288476
75.142310975625,0.9516893650143075,0.043041127191707794
75.24231097562499,0.9526893650143075,0.0433974864896218
75.342310975625,0.9536893650143075,0.04376500213732898
75.44231097562499,0.9546893650143075,0.04414379492511446
75.542310975625,0.9556893650143075,0.04453398795412037
75.642310975625,0.9566893650143075,0.04493570669979393
75.74231097562499,0.9576893650143075,0.045349079077604326
75.842310975625,0.9586893650143075,0.045774235511128386
75.94231097562499,0.9596893650143075,0.046211309002609814
76.042310975625,0.9606893650143075,0.04666043520610264
76.142310975625,0.9616893650143075,0.04712175250331519
76.24231097562499,0.9626893650143075,0.04759540208227702
76.342310975625,0.9636893650143075,0.04808152801895816
76.44231097562499,0.9646893650143075,0.048580277361976364
76.542310975625,0.9656893650143075,0.049091800220536254
76.642310975625,0.9666893650143075,0.049616249855751464
76.74231097562499,0.9676893650143075,0.05015378277550957
76.842310975625,0.9686893650143075,0.050704558833048405
76.94231097562499,0.9696893650143075,0.051268741329421955
77.042310975625,0.9706893650143075,0.05184649712004374
77.142310975625,0.9716893650143075,0.052437996725506766
77.24231097562499,0.9726893650143075,0.05304341444689022
77.342310975625,0.9736893650143075,0.053662928485775245
77.44231097562499,0.9746893650143075,0.0542967210692053
77.542310975625,0.9756893650143075,0.054944978579840334
77.642310975625,0.9766893650143075,0.05560789169156854
77.74231097562499,0.9776893650143075,0.05628565551085533
77.842310975625,0.9786893650143075,0.05697846972412633
77.94231097562499,0.9796893650143075,0.057686538751498234
78.042310975625,0.9806893650143075,0.05841007190719131
78.142310975625,0.9816893650143075,0.059149283566977545
78.242310975625,0.9826893650143075,0.05990439334304008
78.342310975625,0.9836893650143075,0.06067562626664324
78.44231097562499,0.9846893650143075,0.06146321297903737
78.542310975625,0.9856893650143075,0.062267389931049355
78.642310975625,0.9866893650143075,0.0630883995918385
78.742310975625,0.9876893650143075,0.06392649066732811
78.842310975625,0.9886893650143075,0.06478191832885546
78.94231097562499,0.9896893650143075,0.06565494445261878
79.042310975625,0.9906893650143075,0.06654583787053689
79.142310975625,0.9916893650143075,0.06745487463317751
79.242310975625,0.9926893650143075,0.06838233828545372
79.342310975625,0.9936893650143075,0.0693285201558338
79.44231097562499,0.9946893650143075,0.07029371965985988
79.542310975625,0.9956893650143075,0.0712782446188227
79.642310975625,0.9966893650143075,0.07228241159449823
79.742310975625,0.9976893650143075,0.0733065462409099
79.842310975625,0.9986893650143075,0.07435098367414854
79.94231097562499,0.9996893650143075,0.07541606886134788
80.04231097562499,1.0006893650143074,0.07650215702999022
80.142310975625,1.0016893650143075,0.07760961409879352
80.242310975625,1.0026893650143076,0.07873881713151742
80.342310975625,1.0036893650143075,0.07989015481511183
80.44231097562499,1.0046893650143074,0.08106402796373019
80.542310975625,1.0056893650143075,0.0822608500502249
80.64231097562498,1.0066893650143074,0.08348104776685211
80.742310975625,1.0076893650143075,0.0847250616170209
80.84231097562501,1.0086893650143076,0.08599334654003762
80.94231097562499,1.0096893650143075,0.0872863725709174
81.04231097562499,1.0106893650143074,0.08860462553745613
81.142310975625,1.0116893650143075,0.08994860779688245
81.24231097562499,1.0126893650143074,0.09131883901453516
81.342310975625,1.0136893650143075,0.09271585698713523
81.44231097562499,1.0146893650143074,0.09414021851333816
81.542310975625,1.0156893650143075,0.09559250031436464
81.642310975625,1.0166893650143074,0.09707330000759609
81.742310975625,1.0176893650143075,0.09858323713609557
81.84231097562498,1.0186893650143074,0.10012295425704659
81.942310975625,1.0196893650143075,0.1016931180920949
82.04231097562501,1.0206893650143076,0.1032944207425003
82.142310975625,1.0216893650143075,0.10492758097184549
82.24231097562499,1.0226893650143074,0.10659334555876754
82.342310975625,1.0236893650143075,0.10829249072174182
82.442310975625,1.0246893650143076,0.11002582361730795
82.542310975625,1.0256893650143075,0.11179418391220688
82.642310975625,1.0266893650143074,0.11359844542862305
82.742310975625,1.0276893650143075,0.11543951785996778
82.84231097562501,1.0286893650143076,0.1173183485522559
82.942310975625,1.0296893650143075,0.11923592434291083
83.04231097562501,1.0306893650143076,0.12119327344451856
83.142310975625,1.0316893650143075,0.12319146735527833
83.24231097562502,1.0326893650143076,0.12523162277019154
83.342310975625,1.0336893650143075,0.12731490345674357
83.44231097562499,1.0346893650143074,0.12944252204509796
83.542310975625,1.0356893650143075,0.13161574166444223
83.642310975625,1.0366893650143074,0.13383587733249463
83.742310975625,1.0376893650143075,0.13610429697203674
83.84231097562498,1.0386893650143074,0.1384224218835997
83.942310975625,1.0396893650143075,0.14079172644273824
84.04231097562499,1.0406893650143074,0.14321373670756926
84.142310975625,1.0416893650143075,0.14569002750873483
84.24231097562499,1.0426893650143074,0.14822221743717734
84.342310975625,1.0436893650143075,0.15081196092704946
84.44231097562499,1.0446893650143074,0.15346093632520424
84.542310975625,1.0456893650143075,0.1561708284059093
84.642310975625,1.0466893650143074,0.1589433031709326
84.742310975625,1.0476893650143075,0.16177997188187365
84.842310975625,1.0486893650143074,0.16468233996637427
84.942310975625,1.0496893650143075,0.16765173450836432
85.04231097562499,1.0506893650143074,0.17068920113467606
85.14231097562501,1.0516893650143075,0.17379535669713
85.24231097562502,1.0526893650143077,0.17697017731783268
85.342310975625,1.0536893650143075,0.18021269060269823
85.44231097562499,1.0546893650143074,0.18352052354476808
85.542310975625,1.0556893650143075,0.1868892293073966
85.642310975625,1.0566893650143074,0.1903112686037705
85.742310975625,1.0576893650143075,0.19377443997835786
85.842310975625,1.0586893650143074,0.19725941033917307
85.942310975625,1.0596893650143075,0.20073574023572374
86.04231097562499,1.0606893650143074,0.20415532788864024
86.14231097562501,1.0616893650143076,0.20744132616716635
86.17378591235844,1.0620041143816419,0.20842985402530667
86.27378591235842,1.0630041143816418,0.21196686050743874
86.37378591235844,1.0640041143816419,0.21640655959910068
86.47378591235842,1.0650041143816418,0.2217798768047699
86.57378591235843,1.0660041143816419,0.22811915062130075
86.67378591235843,1.0670041143816418,0.23545815548157367
86.77378591235843,1.068004114381642,0.24383210530496818
86.87378591235843,1.0690041143816418,0.25327762953502947
86.97378591235844,1.070004114381642,0.2638327107019897
87.07378591235843,1.0710041143816418,0.27553656870142096
87.17378591235844,1.072004114381642,0.2884294717598829
87.27378591235842,1.0730041143816418,0.302552446951107
87.37378591235844,1.074004114381642,0.31794685342081275
87.47378591235842,1.0750041143816418,0.33465376818860604
87.57378591235843,1.076004114381642,0.3527131161574252
87.67378591235843,1.0770041143816418,0.3721624508977812
87.77378591235843,1.078004114381642,0.3930352583295518
87.87378591235844,1.079004114381642,0.4153586081799062
87.97378591235844,1.080004114381642,0.4391499136215734
88.07378591235843,1.0810041143816418,0.46441247236553374
88.17378591235844,1.082004114381642,0.49112934676709913
88.27378591235842,1.0830041143816418,0.5192549914047924
88.37378591235844,1.084004114381642,0.5487038545729752
88.47378591235842,1.0850041143816418,0.5793349801684264
88.57378591235843,1.086004114381642,0.6109314669676125
88.67378591235843,1.0870041143816418,0.6431736206256099
88.77378591235843,1.088004114381642,0.6756050049630156
88.87378591235843,1.0890041143816418,0.7075918135712982
88.97378591235844,1.090004114381642,0.738278742108734
89.07378591235845,1.091004114381642,0.7665496468311706
89.17378591235844,1.092004114381642,0.791008918222314
89.27378591235843,1.0930041143816418,0.8100076024159188
89.37378591235844,1.094004114381642,0.8217403960601761
89.45091298328137,1.0947753850908712,0.8246949281777058
89.55091298328136,1.0957753850908711,0.8226137465122307
89.65091298328137,1.0967753850908712,0.8156674024710906
89.75091298328137,1.0977753850908711,0.8025987463386728
89.85091298328138,1.0987753850908712,0.7818017221745962
89.95091298328136,1.0997753850908711,0.7514144414751749
90.05091298328138,1.1007753850908713,0.7098503323704868
90.15091298328136,1.1017753850908711,0.6571516697761157
90.25091298328137,1.1027753850908713,0.5966122804133802
90.35091298328139,1.1037753850908714,0.5342260530146745
90.45091298328137,1.1047753850908713,0.4754233722139687
90.55091298328136,1.1057753850908711,0.42293328268755936
90.65091298328137,1.1067753850908713,0.3772688435390062
90.75091298328137,1.1077753850908711,0.3379111145516883
90.85091298328138,1.1087753850908713,0.3040469426106367
90.95091298328138,1.1097753850908714,0.27487481495423516
91.05091298328138,1.1107753850908713,0.249698713617163
91.15091298328139,1.1117753850908714,0.22794070826273383
91.25091298328137,1.1127753850908713,0.20912776544898604
91.35091298328139,1.1137753850908714,0.19287321129277324
91.45091298328137,1.1147753850908713,0.17885950813867924
91.55091298328138,1.1157753850908714,0.1668240069703304
91.65091298328137,1.1167753850908713,0.1565476668593666
91.75091298328138,1.1177753850908714,0.14784626828348624
91.85091298328138,1.1187753850908713,0.14056359527141082
91.95091298328137,1.1197753850908712,0.13456613296471653
92.05091298328138,1.1207753850908713,0.1297389212376462
92.09458431085277,1.1212120983665852,0.12797206165202413
92.19458431085276,1.122212098366585,0.12465226308556399
92.29458431085277,1.1232120983665852,0.12201611320602708
92.39458431085275,1.124212098366585,0.11980876041304367
92.49458431085277,1.1252120983665852,0.117902771118642
92.59458431085275,1.126212098366585,0.1162235535604532
92.69458431085276,1.1272120983665852,0.11472297802090038
92.79458431085276,1.128212098366585,0.11336784335399433
92.89458431085276,1.1292120983665852,0.11213409946475976
92.99458431085276,1.130212098366585,0.11100366146094087
93.09458431085277,1.1312120983665852,0.10996252205236304
93.19458431085276,1.132212098366585,0.1089995687710547
93.29458431085277,1.1332120983665852,0.10810580877357867
93.39458431085276,1.134212098366585,0.10727384166570515
93.49458431085277,1.1352120983665852,0.10649748974289185
93.59458431085275,1.136212098366585,0.10577153173895382
93.69458431085278,1.1372120983665852,0.10509150672211985
93.79458431085278,1.1382120983665853,0.10445356678545711
93.89458431085276,1.1392120983665852,0.10385436445942228
93.99458431085276,1.140212098366585,0.10329096533245238
94.09458431085277,1.1412120983665852,0.1027607793004069
94.19458431085278,1.1422120983665853,0.1022615058029151
94.29458431085277,1.1432120983665852,0.10179108971203076
94.39458431085276,1.144212098366585,0.10134768543855463
94.49458431085277,1.1452120983665852,0.10092962745210524
94.59458431085275,1.146212098366585,0.10053540586028174
94.69458431085278,1.1472120983665852,0.10016364601704354
94.79458431085276,1.148212098366585,0.09981309136840966
94.89458431085276,1.1492120983665852,0.09948258892012694
94.99458431085276,1.1502120983665851,0.09917107684441967
95.09458431085277,1.1512120983665852,0.0988775738433578
95.19458431085276,1.1522120983665851,0.0986011699632424
95.29458431085277,1.1532120983665852,0.09834101861374071
95.39458431085276,1.1542120983665851,0.09809632959165929
95.49458431085277,1.1552120983665852,0.09786636294539176
95.59458431085275,1.1562120983665851,0.09765042354454166
95.69458431085278,1.1572120983665852,0.09744785624172769
95.79458431085276,1.1582120983665851,0.09725804153141114
95.89458431085276,1.1592120983665852,0.09708039162470594
95.99458431085279,1.1602120983665853,0.0969143468702579
96.09458431085277,1.1612120983665852,0.09675937245994763
96.19458431085278,1.1622120983665853,0.09661495536476897
96.29458431085277,1.1632120983665852,0.09648060145103887
96.39458431085276,1.1642120983665851,0.09635583273027665
96.49458431085277,1.1652120983665852,0.09624018469774007
96.59458431085277,1.1662120983665851,0.09613320371472127
96.69458431085278,1.1672120983665852,0.09603444438819378
96.79458431085276,1.1682120983665851,0.09594346689806607
96.89458431085278,1.1692120983665852,0.09585983421680472
96.99458431085276,1.1702120983665851,0.09578310915803914
97.09458431085277,1.1712120983665852,0.09571285117921265
97.19458431085276,1.1722120983665851,0.09564861284732956
97.29458431085277,1.1732120983665852,0.09558993585481974
97.39458431085278,1.1742120983665854,0.09553634644224945
97.49458431085277,1.1752120983665852,0.0954873500427435
97.59458431085277,1.1762120983665851,0.09544242490462619
97.69458431085278,1.1772120983665852,0.09540101436649506
97.79458431085278,1.1782120983665854,0.09536251734125004
97.89458431085278,1.1792120983665852,0.09532627639451341
97.99458431085276,1.1802120983665851,0.0952915625494694
98.09458431085277,1.1812120983665853,0.09525755556677737
98.19458431085276,1.1822120983665851,0.09522331785412702
98.29458431085277,1.1832120983665853,0.09518775921397013
98.39458431085278,1.1842120983665854,0.09514958808390027
98.49458431085277,1.1852120983665853,0.09510724227825681
98.59458431085277,1.1862120983665851,0.09505878754328267
98.69458431085278,1.1872120983665853,0.09500176348390973
98.79458431085276,1.1882120983665851,0.0949329391152324
98.89458431085278,1.1892120983665853,0.09484790354255676
98.99458431085276,1.1902120983665851,0.09474033189867977
99.09458431085277,1.1912120983665853,0.09460054379859045
99.19458431085276,1.1922120983665851,0.0944122894354574
99.29458431085277,1.1932120983665853,0.09414405678560375
99.39458431085276,1.1942120983665852,0.09371583326043495
99.49458431085277,1.1952120983665853,0.09259126111741835
99.4998864002501,1.1952651192605586,0.0923077275152906
99.54270436757345,1.194836939587325,0.07645286219896641
99.64270436757346,1.193836939587325,0.07116956810756969
99.74270436757345,1.192836939587325,0.06734327899012145
99.84270436757346,1.191836939587325,0.06419586932176496
99.94270436757346,1.190836939587325,0.0614652756062708
100.04270436757348,1.189836939587325,0.05902485870795371
100.14270436757349,1.1888369395873248,0.056801917867988855
100.24270436757348,1.187836939587325,0.05475013890906694
100.34270436757346,1.186836939587325,0.05283786621309801
100.44270436757347,1.185836939587325,0.05104233244269011
100.54270436757349,1.1848369395873248,0.04934651780260483
100.64270436757347,1.183836939587325,0.04773730745806984
100.74270436757347,1.182836939587325,0.04620434590945492
100.84270436757348,1.181836939587325,0.044739290864843566
100.94270436757347,1.180836939587325,0.04333530848709837
101.04270436757348,1.179836939587325,0.04198672093935329
101.14270436757347,1.178836939587325,0.04068875358363089
101.24270436757348,1.177836939587325,0.039437349436230895
101.34270436757346,1.176836939587325,0.03822903024450056
101.44270436757348,1.175836939587325,0.03706079064307143
101.54270436757349,1.1748369395873248,0.035930016268241154
101.64270436757347,1.173836939587325,0.03483441954416846
101.74270436757347,1.172836939587325,0.03377198871933593
101.84270436757348,1.171836939587325,0.03274094698638593
101.94270436757347,1.170836939587325,0.031739719379869996
102.04270436757348,1.169836939587325,0.03076690574887455
102.14270436757349,1.1688369395873248,0.029821258529872323
102.24270436757348,1.167836939587325,0.0289016643544968
102.34270436757349,1.1668369395873248,0.028007128753537322
102.44270436757348,1.165836939587325,0.027136763386676088
102.54270436757346,1.164836939587325,0.02628977535398784
102.64270436757347,1.163836939587325,0.025465458241556785
102.74270436757347,1.162836939587325,0.024663184627859797
102.84270436757348,1.161836939587325,0.023882399835636697
102.94270436757347,1.160836939587325,0.023122616760046746
103.04270436757348,1.159836939587325,0.022383411641083484
103.14270436757349,1.1588369395873248,0.021664420678856253
103.24270436757348,1.157836939587325,0.020965337416224403
103.34270436757348,1.156836939587325,0.020285910835845522
103.44270436757348,1.155836939587325,0.019625944139152626
103.54270436757346,1.154836939587325,0.018985294194172456
103.64270436757349,1.153836939587325,0.018363871658430203
103.74270436757347,1.152836939587325,0.01776164180348487
103.84270436757348,1.151836939587325,0.017178626090047416
103.9427043675735,1.1508369395873248,0.016614904568505548
104.04270436757348,1.149836939587325,0.016070619210738907
104.14270436757347,1.148836939587325,0.015545978317616019
104.24270436757348,1.147836939587325,0.015041262195598953
104.34270436757348,1.146836939587325,0.014556830359745074
104.44270436757348,1.145836939587325,0.014093130605225837
104.54270436757346,1.144836939587325,0.013650710404210481
104.64270436757349,1.143836939587325,0.013230231242834165
104.74270436757347,1.142836939587325,0.012832486734010065
104.84270436757348,1.141836939587325,0.012458425656937305
104.94270436757347,1.140836939587325,0.012109181532019772
105.04270436757348,1.139836939587325,0.011786111019176607
105.14270436757349,1.1388369395873248,0.011490844458599228
105.24270436757348,1.137836939587325,0.01122535347851801
105.25745472534322,1.1376894360096275,0.011188851706646297
105.35745472534322,1.1366894360096276,0.010947173771534376
105.45745472534323,1.1356894360096275,0.010712013604300808
105.55745472534322,1.1346894360096276,0.010482986323517896
105.65745472534323,1.1336894360096275,0.010259741006675713
105.75745472534321,1.1326894360096276,0.010041956631396922
105.85745472534323,1.1316894360096275,0.00982933861897456
105.95745472534321,1.1306894360096276,0.009621615874508096
106.05745472534322,1.1296894360096275,0.009418538239163325
106.15745472534321,1.1286894360096276,0.009219874286551698
106.25745472534322,1.1276894360096275,0.00902540940809755
106.35745472534322,1.1266894360096276,0.008834944142402757
106.45745472534323,1.1256894360096275,0.008648292711666427
106.55745472534322,1.1246894360096276,0.008465281734648816
106.65745472534323,1.1236894360096275,0.008285749090842023
106.75745472534321,1.1226894360096276,0.008109542914697251
106.85745472534323,1.1216894360096274,0.007936520702166902
106.95745472534321,1.1206894360096276,0.007766548514610059
107.05745472534322,1.1196894360096274,0.007599500267405745
