t,E,j
53.13799486635102,0.7546589849258485,0.03193389049387854
53.23799486635102,0.7556589849258485,0.032993776741230704
53.337994866351025,0.7566589849258485,0.03391770545362916
53.437994866351026,0.7576589849258485,0.03470935358050888
53.53799486635103,0.7586589849258485,0.03537534832173217
53.63799486635102,0.7596589849258485,0.035923840226867385
53.73799486635102,0.7606589849258485,0.03636353683571113
53.81420615339202,0.7614210977962584,0.03663094991649585
53.914206153392016,0.7624210977962584,0.03686756890097313
54.01420615339202,0.7634210977962584,0.03696146267985701
54.11420615339202,0.7644210977962584,0.036930686466128744
54.21420615339202,0.7654210977962584,0.03679204922563302
54.31420615339202,0.7664210977962584,0.036561337577747426
54.41420615339202,0.7674210977962584,0.0362535087790953
54.51420615339202,0.7684210977962584,0.03588285994849157
54.61420615339202,0.7694210977962584,0.03546317927154776
54.71420615339202,0.7704210977962584,0.035007883904924
54.81420615339202,0.7714210977962584,0.0345301485839041
54.91420615339202,0.7724210977962584,0.03404302845672787
55.01420615339202,0.7734210977962584,0.0335595793826402
55.11420615339202,0.7744210977962585,0.03309297881363855
55.21420615339202,0.7754210977962585,0.03265665042303792
55.31420615339202,0.7764210977962585,0.0322643958515687
55.41420615339202,0.7774210977962585,0.03193053733246241
55.514206153392024,0.7784210977962585,0.0316700755664088
55.61420615339202,0.7794210977962585,0.031498868102681654
55.71420615339202,0.7804210977962585,0.03143383473140993
55.81420615339202,0.7814210977962585,0.03149319813444375
55.91420615339202,0.7824210977962585,0.0316967704735103
55.99041744043299,0.7831832106666682,0.031962109544728
56.090417440432994,0.7841832106666682,0.03246603276152596
56.190417440432995,0.7851832106666682,0.03314945286033135
56.290417440432996,0.7861832106666682,0.03401764101798928
56.39041744043299,0.7871832106666682,0.03507609616024938
56.49041744043299,0.7881832106666682,0.03633055528174978
56.590417440432994,0.7891832106666682,0.03778700379256783
56.690417440432995,0.7901832106666682,0.03945168573493962
56.790417440432996,0.7911832106666682,0.04133111366230049
56.890417440433,0.7921832106666682,0.04343207790698854
56.99041744043299,0.7931832106666682,0.04576165487882308
57.090417440432994,0.7941832106666682,0.04832721392924806
57.190417440432995,0.7951832106666682,0.05113642217831692
57.290417440432996,0.7961832106666682,0.05419724652615342
57.390417440433,0.7971832106666682,0.057517951845969154
57.49041744043299,0.7981832106666682,0.06110709406856003
57.590417440432994,0.7991832106666682,0.06497350650093517
57.690417440432995,0.8001832106666682,0.0691262772520089
57.790417440432996,0.8011832106666682,0.07357471503773676
57.890417440433,0.8021832106666682,0.07832829987086651
57.99041744043299,0.8031832106666682,0.08339661416178062
58.090417440432994,0.8041832106666682,0.08878924851138321
58.190417440432995,0.8051832106666682,0.09451567489763985
58.290417440432996,0.8061832106666682,0.10058507796548447
58.390417440433,0.8071832106666682,0.10700613263718674
58.49041744043299,0.8081832106666682,0.11378671317611067
58.590417440432994,0.8091832106666682,0.12093351508282658
58.690417440432995,0.8101832106666682,0.12845156674288952
58.790417440432996,0.8111832106666682,0.136343602641039
58.890417440433,0.8121832106666682,0.14460926445829714
58.990417440433,0.8131832106666682,0.15324409107186193
59.090417440432994,0.8141832106666682,0.1622382545622737
59.190417440432995,0.8151832106666682,0.1715749989105069
59.290417440432996,0.8161832106666682,0.18122874464468097
59.390417440433,0.8171832106666682,0.19116284167357284
59.490417440433,0.8181832106666682,0.2013269915441705
59.590417440432994,0.8191832106666682,0.21165442885125568
59.690417440432995,0.8201832106666682,0.22205905878368792
59.790417440432996,0.8211832106666682,0.23243289778723109
59.890417440433,0.8221832106666682,0.24264434628011206
59.990417440433,0.8231832106666682,0.252537997627725
60.090417440433,0.8241832106666682,0.26193677872142673
60.190417440432995,0.8251832106666682,0.2706471134947207
60.290417440432996,0.8261832106666682,0.27846739692494
60.390417440433,0.8271832106666682,0.28519934553626614
60.490417440433,0.8281832106666682,0.2906609048283552
60.590417440433,0.8291832106666682,0.29469867719857284
60.690417440432995,0.8301832106666682,0.29719765862517733
60.790417440432996,0.8311832106666682,0.2980866134143026
60.79957529807455,0.8312747892430837,0.2980862707221559
60.89957529807455,0.8322747892430837,0.2973004592825298
60.99957529807455,0.8332747892430837,0.29495484439874503
61.09957529807455,0.8342747892430837,0.29083938429940126
61.19957529807455,0.8352747892430837,0.28479627127827256
61.29957529807455,0.8362747892430837,0.2767899265737973
61.39957529807455,0.8372747892430837,0.26697906190981585
61.49957529807455,0.8382747892430837,0.2557418947111619
61.59957529807455,0.8392747892430837,0.24361329180671348
61.69957529807455,0.8402747892430837,0.23115575062650145
61.79957529807455,0.8412747892430837,0.2188406935267012
61.89957529807455,0.8422747892430837,0.2069948862909908
61.99957529807455,0.8432747892430837,0.1958074986204597
62.09957529807455,0.8442747892430837,0.18536484769860523
62.19957529807455,0.8452747892430837,0.1756869953374507
62.29957529807455,0.8462747892430837,0.16675579468917837
62.39957529807455,0.8472747892430837,0.15853338577328183
62.49957529807455,0.8482747892430837,0.15097336842508483
62.59957529807455,0.8492747892430837,0.14402714226329874
62.69957529807455,0.8502747892430838,0.1376472929646864
62.79957529807455,0.8512747892430838,0.13178925455216334
62.89957529807455,0.8522747892430838,0.12641199908653727
62.999575298074554,0.8532747892430838,0.12147819618642258
63.09957529807455,0.8542747892430838,0.11695409697674214
63.19957529807455,0.8552747892430838,0.11280928635669019
63.29957529807455,0.8562747892430838,0.10901638330867083
63.39957529807455,0.8572747892430838,0.10555073216588495
63.499575298074554,0.8582747892430838,0.10239010683883701
63.59957529807456,0.8592747892430839,0.09951443824793763
63.69957529807455,0.8602747892430838,0.0969055687229386
63.79957529807455,0.8612747892430838,0.09454703365845812
63.89957529807455,0.8622747892430838,0.09242386895848972
63.999575298074554,0.8632747892430838,0.09052244201113638
64.05045484837018,0.8637835847460401,0.08963607609506186
64.15045484837019,0.8647835847460401,0.08799977378333561
64.25045484837018,0.8657835847460401,0.08646163956842241
64.35045484837019,0.8667835847460401,0.0850101790681454
64.45045484837019,0.8677835847460401,0.08363599856462824
64.55045484837018,0.8687835847460401,0.08233130388162138
64.65045484837019,0.8697835847460401,0.08108954325729685
64.75045484837018,0.8707835847460401,0.07990514665212767
64.85045484837019,0.8717835847460401,0.07877333145229413
64.95045484837019,0.8727835847460401,0.0776899549991533
65.0504548483702,0.8737835847460401,0.07665140084760594
65.15045484837019,0.8747835847460401,0.07565448977739973
65.25045484837018,0.8757835847460401,0.07469640927498178
65.35045484837019,0.8767835847460401,0.07377465700534022
65.45045484837019,0.8777835847460401,0.07288699502387377
65.5504548483702,0.8787835847460401,0.07203141233466288
65.65045484837019,0.8797835847460401,0.07120609400758646
65.75045484837018,0.8807835847460401,0.07040939550233456
65.85045484837019,0.8817835847460401,0.06963982116489187
65.95045484837019,0.8827835847460401,0.06889600609652774
66.0504548483702,0.8837835847460401,0.06817670077052713
66.15045484837019,0.8847835847460401,0.06748075790425687
66.25045484837018,0.8857835847460401,0.06680712119518317
66.35045484837019,0.8867835847460401,0.06615481560729206
66.45045484837019,0.8877835847460401,0.06552293895486593
66.5504548483702,0.8887835847460401,0.06491065457798821
66.65045484837019,0.8897835847460401,0.0643171849415993
66.75045484837018,0.8907835847460401,0.06374180601972182
66.85045484837019,0.8917835847460401,0.06318384235033797
66.95045484837019,0.8927835847460401,0.06264266266564048
67.0504548483702,0.8937835847460401,0.06211767601798153
67.15045484837019,0.8947835847460401,0.06160832833457116
67.25045484837018,0.8957835847460401,0.06111409934441401
67.35045484837019,0.8967835847460401,0.06063449982957779
67.45045484837019,0.8977835847460401,0.0601690691600133
67.5504548483702,0.8987835847460401,0.059717373077077966
67.65045484837019,0.8997835847460401,0.059279001695872094
67.7504548483702,0.9007835847460401,0.05885356770065911
67.85045484837019,0.9017835847460401,0.058440704711148456
67.95045484837019,0.9027835847460401,0.05804006580038701
68.0504548483702,0.9037835847460401,0.05765132214752484
68.15045484837019,0.9047835847460401,0.05727416181086814
68.2504548483702,0.9057835847460401,0.05690828860846795
68.35045484837019,0.9067835847460401,0.05655342109506782
68.45045484837019,0.9077835847460402,0.056209291625589033
68.5504548483702,0.9087835847460402,0.05587564549650077
68.65045484837019,0.9097835847460402,0.055552240157434894
68.7504548483702,0.9107835847460402,0.05523884448628372
68.85045484837019,0.9117835847460402,0.054935238121783164
68.95045484837019,0.9127835847460402,0.05464121084825115
69.0504548483702,0.9137835847460402,0.054356562027734145
69.15045484837019,0.9147835847460402,0.0540811000753267
69.2504548483702,0.9157835847460402,0.053814641973878544
69.35045484837019,0.9167835847460402,0.05355701282469971
69.45045484837019,0.9177835847460402,0.0533080454312245
69.5504548483702,0.9187835847460402,0.05306757991290431
69.65045484837019,0.9197835847460402,0.05283546334687427
69.7504548483702,0.9207835847460402,0.05261154943518271
69.85045484837019,0.9217835847460402,0.052395698195590076
69.95045484837019,0.9227835847460402,0.05218777567413775
70.0504548483702,0.9237835847460402,0.051987653677861685
70.15045484837019,0.9247835847460402,0.05179520952618082
70.2504548483702,0.9257835847460402,0.05161032581963092
70.35045484837019,0.9267835847460402,0.051432890224740416
70.45045484837019,0.9277835847460402,0.051262795273958967
70.5504548483702,0.9287835847460402,0.051099938179652554
70.65045484837019,0.9297835847460402,0.05094422066127288
70.7504548483702,0.9307835847460402,0.0507955487848942
70.85045484837019,0.9317835847460402,0.05065383281438862
70.95045484837019,0.9327835847460402,0.050518987073582766
71.0504548483702,0.9337835847460402,0.05039092981880428
71.15045484837019,0.9347835847460402,0.05026958312128791
71.2504548483702,0.9357835847460402,0.0501548727589671
71.35045484837019,0.9367835847460402,0.05004672811723024
71.4504548483702,0.9377835847460402,0.049945082098270054
71.5504548483702,0.9387835847460402,0.04984987103870163
71.65045484837019,0.9397835847460402,0.049761034635169114
71.7504548483702,0.9407835847460402,0.049678515877703985
71.85045484837019,0.9417835847460402,0.049602260990638976
71.9504548483702,0.9427835847460402,0.04953221938092229
72.0504548483702,0.9437835847460402,0.0494683435937161
72.15045484837019,0.9447835847460402,0.049410589275203115
72.2504548483702,0.9457835847460402,0.0493589151425642
72.35045484837019,0.9467835847460402,0.04931328296113065
72.4504548483702,0.9477835847460402,0.04927365752875527
72.5504548483702,0.9487835847460402,0.04924000666748957
72.65045484837019,0.9497835847460402,0.049212301222698394
72.7504548483702,0.9507835847460402,0.04919051506979048
72.85045484837019,0.9517835847460402,0.04917462512879361
72.9504548483702,0.9527835847460402,0.04916461138705603
73.0504548483702,0.9537835847460402,0.04916045693041493
73.15045484837019,0.9547835847460402,0.04916214798323502
73.2504548483702,0.9557835847460402,0.0491696739577906
73.35045484837019,0.9567835847460402,0.049183027513541124
73.4504548483702,0.9577835847460402,0.049202204626935246
73.5504548483702,0.9587835847460402,0.049227204672474364
73.65045484837019,0.9597835847460402,0.04925803051587322
73.66877056365327,0.959966741898871,0.04926430817604999
73.76877056365328,0.960966741898871,0.04930113892093228
73.86877056365327,0.961966741898871,0.04934203667847694
73.96877056365328,0.962966741898871,0.04938703603254319
74.06877056365327,0.963966741898871,0.04943617187536947
74.16877056365327,0.964966741898871,0.049489479406793595
74.26877056365328,0.965966741898871,0.04954699413322741
74.36877056365327,0.966966741898871,0.04960875186637163
74.46877056365328,0.967966741898871,0.049674788721655753
74.56877056365327,0.968966741898871,0.049745141116387524
74.66877056365327,0.969966741898871,0.04981984576759535
74.76877056365328,0.970966741898871,0.04989893968954671
74.86877056365327,0.971966741898871,0.0499824601909244
74.96877056365328,0.972966741898871,0.050070444871642084
75.06877056365327,0.973966741898871,0.050162931619279365
75.16877056365328,0.974966741898871,0.05025995860511613
75.26877056365328,0.975966741898871,0.050361564279744614
75.36877056365327,0.976966741898871,0.05046778736823711
75.46877056365328,0.977966741898871,0.05057866686484594
75.56877056365327,0.978966741898871,0.050694242027211636
75.66877056365328,0.979966741898871,0.050814552370053875
75.76877056365328,0.980966741898871,0.05093963765831917
75.86877056365327,0.981966741898871,0.05106953789975771
75.96877056365328,0.982966741898871,0.05120429333690098
76.06877056365327,0.983966741898871,0.0513439444384106
76.16877056365328,0.984966741898871,0.051488531889767555
76.26877056365328,0.985966741898871,0.0516380965832698
76.36877056365327,0.986966741898871,0.051792679607305096
76.46877056365328,0.987966741898871,0.05195232223486466
76.56877056365327,0.988966741898871,0.05211706591126184
76.66877056365328,0.989966741898871,0.05228695224101883
76.76877056365328,0.990966741898871,0.0524620229738831
76.86877056365327,0.991966741898871,0.052642319989933926
76.96877056365328,0.992966741898871,0.05282788528373785
77.06877056365327,0.993966741898871,0.05301876094751093
77.16877056365328,0.994966741898871,0.05321498915324391
77.26877056365328,0.995966741898871,0.05341661213374527
77.36877056365327,0.996966741898871,0.05362367216255561
77.46877056365328,0.997966741898871,0.053836211532685814
77.56877056365327,0.998966741898871,0.054054272534129526
77.66877056365328,0.999966741898871,0.05427789743009973
77.76877056365328,1.000966741898871,0.05450712843193757
77.86877056365327,1.001966741898871,0.05474200767264053
77.96877056365328,1.002966741898871,0.05498257717895565
78.06877056365326,1.003966741898871,0.055228878841982514
78.16877056365328,1.004966741898871,0.05548095438622977
78.26877056365326,1.005966741898871,0.05573884533706739
78.36877056365327,1.006966741898871,0.05600259298651696
78.46877056365327,1.007966741898871,0.05627223835732036
78.56877056365327,1.008966741898871,0.05654782216522759
78.66877056365327,1.009966741898871,0.05682938477944317
78.76877056365328,1.010966741898871,0.05711696618117073
78.86877056365327,1.011966741898871,0.05741060592019492
78.96877056365328,1.012966741898871,0.05771034306944004
79.06877056365327,1.013966741898871,0.05801621617744469
79.16877056365328,1.014966741898871,0.0583282632186927
79.26877056365326,1.015966741898871,0.058646521541741034
79.36877056365329,1.016966741898871,0.058971027815086514
79.46877056365327,1.017966741898871,0.059301817970714814
79.56877056365327,1.018966741898871,0.05963892714527659
79.66877056365327,1.019966741898871,0.05998238961883806
79.76877056365328,1.020966741898871,0.060332238751156064
79.86877056365329,1.0219667418988712,0.060688506915429936
79.96877056365328,1.022966741898871,0.06105122542948719
80.06877056365327,1.023966741898871,0.061420424484363245
80.16877056365328,1.024966741898871,0.06179613307024011
80.26877056365326,1.025966741898871,0.062178378899714906
80.36877056365329,1.026966741898871,0.06256718832837413
80.46877056365327,1.027966741898871,0.06296258627265662
80.56877056365327,1.028966741898871,0.0633645961249958
80.66877056365327,1.029966741898871,0.0637732396662389
80.76877056365328,1.030966741898871,0.06418853697535107
80.86877056365327,1.031966741898871,0.0646105063364207
80.96877056365328,1.032966741898871,0.0650391641429941
81.06877056365329,1.0339667418988712,0.06547452479977844
81.16877056365328,1.034966741898871,0.06591660062176441
81.26877056365329,1.0359667418988712,0.06636540173083412
81.36877056365329,1.036966741898871,0.06682093594993331
81.46877056365327,1.037966741898871,0.0672832086949034
81.56877056365329,1.038966741898871,0.06775222286408442
81.66877056365327,1.039966741898871,0.06822797872581786
81.76877056365328,1.040966741898871,0.0687104738039979
81.86877056365327,1.041966741898871,0.0691997027618364
81.96877056365328,1.042966741898871,0.06969565728403106
82.06877056365327,1.043966741898871,0.07019832595754477
82.16877056365328,1.044966741898871,0.07070769415122807
82.26877056365329,1.0459667418988712,0.07122374389453916
82.36877056365329,1.046966741898871,0.07174645375564047
82.4687705636533,1.0479667418988712,0.07227579871917496
82.56877056365329,1.048966741898871,0.07281175006405033
82.6687705636533,1.0499667418988712,0.07335427524158608
82.76877056365328,1.050966741898871,0.07390333775440243
82.86877056365327,1.051966741898871,0.07445889703645786
82.96877056365328,1.052966741898871,0.0750209083346672
83.06877056365329,1.0539667418988712,0.07558932259255718
83.16877056365328,1.054966741898871,0.07616408633644295
83.26877056365328,1.055966741898871,0.07674514156463223
83.36877056365329,1.056966741898871,0.07733242564018748
83.4687705636533,1.0579667418988712,0.07792587118779803
83.56877056365329,1.058966741898871,0.0785254059953358
83.66877056365327,1.059966741898871,0.07913095292068469
83.76877056365328,1.060966741898871,0.07974242980445125
83.8687705636533,1.0619667418988712,0.08035974938917723
83.96877056365328,1.062966741898871,0.08098281924568493
84.06877056365329,1.0639667418988712,0.08161154170719383
84.16877056365328,1.064966741898871,0.08224581381184995
84.26877056365328,1.065966741898871,0.08288552725430964
84.36877056365329,1.066966741898871,0.08353056834701254
84.46877056365327,1.067966741898871,0.08418081799177238
84.56877056365329,1.068966741898871,0.08483615166229551
84.6687705636533,1.0699667418988712,0.08549643939822082
84.76877056365328,1.070966741898871,0.08616154581124691
84.8687705636533,1.0719667418988712,0.08683133010388304
84.96877056365328,1.072966741898871,0.08750564610132266
85.06877056365327,1.073966741898871,0.08818434229689712
85.16877056365328,1.074966741898871,0.08886726191151706
85.26877056365328,1.075966741898871,0.08955424296745676
85.36877056365329,1.076966741898871,0.0902451183767762
85.4687705636533,1.0779667418988712,0.09093971604460986
85.56877056365329,1.078966741898871,0.09163785898748322
85.66877056365327,1.079966741898871,0.09233936546673976
85.76877056365329,1.080966741898871,0.09304404913708639
85.8687705636533,1.0819667418988712,0.093751719210177
85.96877056365328,1.082966741898871,0.0944621806330749
86.0687705636533,1.0839667418988712,0.09517523428133813
86.16877056365328,1.084966741898871,0.09589067716638988
86.26877056365329,1.0859667418988712,0.09660830265673975
86.36877056365329,1.086966741898871,0.09732790071253317
86.46877056365328,1.087966741898871,0.09804925813281729
86.56877056365329,1.088966741898871,0.09877215881482182
86.6687705636533,1.0899667418988712,0.09949638402446995
86.76877056365329,1.090966741898871,0.10022171267725348
86.86877056365327,1.091966741898871,0.10094792162852895
86.96877056365328,1.092966741898871,0.10167478597222063
87.0687705636533,1.0939667418988712,0.10240207934685497
87.16877056365328,1.094966741898871,0.10312957424779
87.26877056365329,1.0959667418988712,0.10385704234445764
87.36877056365329,1.0969667418988711,0.10458425480139455
87.4687705636533,1.0979667418988712,0.10531098260180788
87.56877056365329,1.0989667418988711,0.10603699687239904
87.66877056365328,1.099966741898871,0.10676206920815788
87.76877056365329,1.1009667418988711,0.10748597199583809
87.8687705636533,1.1019667418988712,0.10820847873483194
87.9687705636533,1.1029667418988711,0.10892936435418207
88.0687705636533,1.1039667418988712,0.10964840552449606
88.16877056365328,1.1049667418988711,0.11036538096356469
88.2687705636533,1.1059667418988712,0.11108007173453513
88.36877056365329,1.1069667418988711,0.11179226153554099
88.4687705636533,1.1079667418988712,0.112501736979756
88.56877056365329,1.1089667418988711,0.11320828786490696
88.6687705636533,1.1099667418988712,0.11391170743135662
88.76877056365329,1.1109667418988711,0.11461179260794728
88.86877056365327,1.111966741898871,0.11530834424488297
88.96877056365331,1.1129667418988713,0.11600116733301362
89.0687705636533,1.1139667418988712,0.11669007120897647
89.16877056365328,1.1149667418988711,0.11737486974574413
89.2687705636533,1.1159667418988712,0.11805538152821556
89.36877056365327,1.116966741898871,0.11873143001358544
89.4687705636533,1.1179667418988712,0.11940284367631306
89.56877056365329,1.1189667418988711,0.12006945613760052
89.6687705636533,1.1199667418988712,0.12073110627938148
89.76877056365329,1.1209667418988711,0.12138763834289504
89.86877056365327,1.121966741898871,0.12203890201200511
89.86945270543781,1.1219735633167163,0.12204332612628699
89.96945270543782,1.1229735633167164,0.12266825342281988
90.06945270543783,1.1239735633167165,0.12325056108838205
90.16945270543782,1.1249735633167164,0.12379599218019395
90.26945270543783,1.1259735633167165,0.12430908642123782
90.36945270543781,1.1269735633167164,0.12479350576282092
90.46945270543783,1.1279735633167165,0.1252522547087321
90.56945270543781,1.1289735633167164,0.12568783421589466
90.66945270543782,1.1299735633167165,0.12610235212205922
90.76945270543781,1.1309735633167164,0.12649760422893874
90.86945270543782,1.1319735633167165,0.12687513504302783
90.96945270543782,1.1329735633167164,0.1272362840835416
91.06945270543783,1.1339735633167165,0.12758222173898273
91.16945270543782,1.1349735633167164,0.12791397741718621
91.26945270543783,1.1359735633167165,0.12823246192013446
91.36945270543781,1.1369735633167164,0.1285384854274344
91.46945270543783,1.1379735633167165,0.12883277209651986
91.56945270543781,1.1389735633167164,0.1291159720248686
91.66945270543782,1.1399735633167165,0.1293886711327372
91.76945270543781,1.1409735633167164,0.1296513993901312
91.86945270543782,1.1419735633167165,0.1299046377131169
91.96945270543782,1.1429735633167164,0.13014882378151588
92.06945270543783,1.1439735633167165,0.13038435697525105
92.16945270543782,1.1449735633167164,0.1306116025851021
92.26945270543783,1.1459735633167165,0.1308308954218538
92.36945270543782,1.1469735633167164,0.1310425429232631
92.46945270543783,1.1479735633167165,0.1312468278391231
92.56945270543781,1.1489735633167164,0.1314440105596474
92.66945270543783,1.1499735633167165,0.13163433114046208
92.76945270543781,1.1509735633167164,0.1318180110679564
92.86945270543782,1.1519735633167165,0.1319952548010666
92.96945270543782,1.1529735633167164,0.13216625111933575
93.06945270543783,1.1539735633167165,0.13233117430199648
93.16945270543782,1.1549735633167164,0.13249018515861927
93.26945270543783,1.1559735633167165,0.13264343192836658
93.36945270543782,1.1569735633167164,0.13279105106194578
93.46945270543783,1.1579735633167165,0.13293316789784085
93.56945270543781,1.1589735633167164,0.13306989724222826
93.66945270543783,1.1599735633167165,0.13320134386006538
93.76945270543781,1.1609735633167164,0.13332760288311238
93.86945270543782,1.1619735633167165,0.13344876013904938
93.96945270543782,1.1629735633167164,0.13356489240432376
94.06945270543783,1.1639735633167165,0.13367606758185374
94.16945270543782,1.1649735633167164,0.1337823448031645
94.26945270543783,1.1659735633167165,0.1338837744528839
94.36945270543782,1.1669735633167164,0.1339803981116999
94.46945270543783,1.1679735633167165,0.13407224841179666
94.56945270543784,1.1689735633167166,0.13415934879633157
94.66945270543783,1.1699735633167165,0.1342417131715471
94.76945270543781,1.1709735633167164,0.13431934543644583
94.86945270543782,1.1719735633167165,0.13439223887033794
94.96945270543785,1.1729735633167166,0.13446037535265246
95.06945270543783,1.1739735633167165,0.13452372438170151
95.16945270543782,1.1749735633167164,0.13458224184891485
95.26945270543783,1.1759735633167165,0.13463586851143097
95.36945270543782,1.1769735633167164,0.13468452808740283
95.46945270543783,1.1779735633167165,0.13472812487279923
95.56945270543784,1.1789735633167167,0.13476654074262168
95.66945270543783,1.1799735633167165,0.13479963134829423
95.76945270543781,1.1809735633167164,0.13482722124862973
95.86945270543782,1.1819735633167165,0.13484909760147507
95.96945270543782,1.1829735633167164,0.13486500187575015
96.06945270543783,1.1839735633167165,0.13487461878302484
96.16945270543782,1.1849735633167164,0.1348775612103144
96.26945270543783,1.1859735633167166,0.13487334924464617
96.36945270543782,1.1869735633167164,0.13486138019167465
96.46945270543783,1.1879735633167166,0.13484088435544284
96.56945270543783,1.1889735633167164,0.13481085730406822
96.66945270543783,1.1899735633167166,0.13476995119628687
96.76945270543781,1.1909735633167164,0.1347162899887239
96.86945270543784,1.1919735633167166,0.13464713067020634
96.96945270543782,1.1929735633167164,0.13455817591779307
97.06945270543783,1.1939735633167166,0.13444196069392228
97.16945270543782,1.1949735633167164,0.13428307448870366
97.26945270543783,1.1959735633167166,0.13403565275714666
97.33842341636918,1.19666327042603,0.13357815410124152
97.35329320689252,1.1968119683312635,0.11672697422734982
97.45329320689254,1.1958119683312634,0.10762383074861123
97.55329320689255,1.1948119683312632,0.10110391404808701
97.65329320689253,1.1938119683312634,0.09568836096662428
97.75329320689252,1.1928119683312635,0.09095313145858261
97.85329320689253,1.1918119683312633,0.08670046718959627
97.95329320689252,1.1908119683312635,0.08281757109458165
98.05329320689253,1.1898119683312633,0.07923223372280513
98.15329320689253,1.1888119683312635,0.07589459342654517
98.25329320689254,1.1878119683312633,0.07276832125241853
98.35329320689254,1.1868119683312632,0.06982586477614038
98.45329320689254,1.1858119683312633,0.06704566709664739
98.55329320689252,1.1848119683312635,0.06441043754219543
98.65329320689253,1.1838119683312633,0.061906022672113065
98.75329320689252,1.1828119683312635,0.05952063943086672
98.85329320689253,1.1818119683312633,0.05724433690532768
98.95329320689254,1.1808119683312632,0.05506860793553735
99.05329320689253,1.1798119683312633,0.05298610214879235
99.15329320689254,1.1788119683312632,0.050990409548835894
99.25329320689254,1.1778119683312633,0.04907589437010708
99.35329320689254,1.1768119683312632,0.04723756549756948
99.45329320689254,1.1758119683312633,0.045470973981831045
99.55329320689255,1.1748119683312632,0.04377213096462641
99.65329320689253,1.1738119683312633,0.04213744120707988
99.75329320689255,1.1728119683312632,0.04056364870490051
99.85329320689253,1.1718119683312633,0.03904779178015817
99.95329320689252,1.1708119683312634,0.037587165684776366
100.05329320689253,1.1698119683312633,0.03617929121813537
100.15329320689253,1.1688119683312634,0.03482188820415233
100.25329320689254,1.1678119683312633,0.03351285292821772
100.35329320689253,1.1668119683312634,0.03225023882620778
100.45329320689254,1.1658119683312633,0.03103223986370375
100.55329320689252,1.1648119683312634,0.029857176155642776
100.65329320689254,1.1638119683312633,0.028723481463551165
100.75329320689252,1.1628119683312634,0.027629692275515913
100.85329320689253,1.1618119683312633,0.0265744382276768
100.95329320689255,1.1608119683312632,0.025556433668646197
101.05329320689253,1.1598119683312633,0.02457447020237638
101.15329320689254,1.1588119683312632,0.02362741007248155
101.25329320689254,1.1578119683312633,0.022714180273317883
101.35329320689253,1.1568119683312634,0.021833767291303763
101.45329320689254,1.1558119683312633,0.020985212394885405
101.55329320689255,1.1548119683312632,0.020167607403853538
101.65329320689254,1.1538119683312633,0.019380090878918052
101.75329320689252,1.1528119683312634,0.018621844680941232
101.85329320689253,1.1518119683312633,0.017892090856339873
101.95329320689255,1.1508119683312632,0.017190088811137483
102.05329320689253,1.1498119683312633,0.01651513274119118
102.15329320689253,1.1488119683312634,0.015866549290385265
102.25329320689254,1.1478119683312633,0.015243695412216818
102.35329320689253,1.1468119683312634,0.014645956413296718
102.45329320689254,1.1458119683312633,0.014072744159942474
102.55329320689255,1.1448119683312632,0.013523495431320975
102.65329320689254,1.1438119683312633,0.012997670404563302
102.75329320689255,1.1428119683312632,0.012494751258972522
102.85329320689254,1.1418119683312633,0.012014240887920094
102.95329320689255,1.1408119683312632,0.011555661708304743
103.05329320689253,1.1398119683312633,0.011118554558566543
103.15329320689256,1.1388119683312632,0.010702477677222919
103.25329320689254,1.1378119683312633,0.010307005754750548
103.35329320689254,1.1368119683312632,0.009931729052385374
103.41319529228996,1.136212947477289,0.009716437970488379
103.51319529228995,1.1352129474772892,0.009366603267318741
103.61319529228996,1.134212947477289,0.009024012015914119
103.71319529228995,1.1332129474772892,0.008688476181073655
103.81319529228996,1.132212947477289,0.008359814487258801
103.91319529228996,1.1312129474772892,0.008037852071826836
104.01319529228996,1.130212947477289,0.007722420160591919
104.11319529228994,1.1292129474772892,0.007413355763978584
104.21319529228997,1.128212947477289,0.007110501392189602
104.31319529228995,1.1272129474772892,0.006813704787950962
104.41319529228996,1.126212947477289,0.006522818675523298
104.51319529228995,1.1252129474772892,0.006237700524782903
104.61319529228996,1.124212947477289,0.005958212329278081
104.71319529228995,1.1232129474772892,0.0056842203972591755
104.81319529228996,1.122212947477289,0.005415595154764242
104.91319529228996,1.1212129474772892,0.005152210959918046
105.01319529228996,1.120212947477289,0.004893945927670663
105.11319529228996,1.1192129474772892,0.0046406817642641145
105.21319529228997,1.118212947477289,0.004392303610772094
105.31319529228995,1.1172129474772892,0.00414869989510911
105.41319529228997,1.116212947477289,0.00390976219195229
105.51319529228995,1.1152129474772892,0.0036753850900616367
105.61319529228996,1.114212947477289,0.0034454660665235682
105.71319529228995,1.1132129474772892,0.0032199053674780223
105.81319529228996,1.112212947477289,0.002998605894922066
105.91319529228996,1.1112129474772892,0.002781473099212596
106.01319529228996,1.110212947477289,0.0025684148769181316
106.11319529228996,1.1092129474772892,0.002359341473694647
106.21319529228997,1.108212947477289,0.0021541653918834428
106.31319529228995,1.1072129474772892,0.0019528013025501756
106.41319529228997,1.106212947477289,0.0017551659617035635
106.51319529228995,1.1052129474772892,0.0015611781304502893
106.61319529228996,1.104212947477289,0.0013707584988590336
106.71319529228995,1.1032129474772892,0.001183829613321816
106.81319529228996,1.102212947477289,0.0010003158072149389
106.91319529228996,1.1012129474772892,0.0008201431346746904
