t,E,j
53.42618357580927,0.7565101264984588,0.006475612709323276
53.52618357580929,0.7575101264984591,0.006472549828497778
53.626183575809314,0.7585101264984593,0.006469876684481048
53.726183575809294,0.7595101264984591,0.006467650472325589
53.82618357580932,0.7605101264984593,0.006465943940933873
53.9261835758093,0.7615101264984591,0.006464852050821912
54.02618357580927,0.7625101264984588,0.006464502816801507
54.12618357580927,0.7635101264984588,0.006465076084946953
54.22618357580931,0.7645101264984592,0.006466838757573454
54.326183575809274,0.7655101264984588,0.006470218488826407
54.426183575809276,0.7665101264984588,0.006475984505637117
54.526183575809306,0.7675101264984592,0.006485824409166783
54.62618357580929,0.7685101264984591,0.006505618010416164
54.6739661463201,0.7689879522035671,0.006537550038400397
54.773966146320085,0.769987952203567,0.0070146693277012605
54.873966146320086,0.770987952203567,0.0076452280124710125
54.97396614632009,0.771987952203567,0.008428799720377793
55.07396614632009,0.772987952203567,0.009362235087827027
55.17396614632008,0.773987952203567,0.01043899920650434
55.273966146320085,0.774987952203567,0.011648529850838644
55.373966146320086,0.775987952203567,0.012975710697131748
55.47396614632009,0.776987952203567,0.014400580640066505
55.57396614632009,0.777987952203567,0.01589840884757735
55.67396614632008,0.778987952203567,0.01744024039959042
55.773966146320085,0.779987952203567,0.01899395058241854
55.873966146320086,0.780987952203567,0.020525744383504504
55.97396614632009,0.781987952203567,0.022001928879707356
56.07396614632009,0.782987952203567,0.023390709752650743
56.17396614632008,0.783987952203567,0.024663751649044562
56.273966146320085,0.784987952203567,0.02579730173654844
56.373966146320086,0.785987952203567,0.02677278216104962
56.47396614632009,0.786987952203567,0.027576869467412456
56.549512505736956,0.7877434157977357,0.028065394113738762
56.64951250573695,0.7887434157977357,0.028582546296130044
56.74951250573695,0.7897434157977357,0.028993068626958995
56.84951250573695,0.7907434157977357,0.029314562337411802
56.949512505736955,0.7917434157977357,0.02956064265802424
57.049512505736956,0.7927434157977357,0.029742158239952795
57.14951250573696,0.7937434157977357,0.029867982327836568
57.24951250573695,0.7947434157977357,0.029945549821578012
57.34951250573695,0.7957434157977357,0.02998123761716007
57.449512505736955,0.7967434157977357,0.029980645946204754
57.549512505736956,0.7977434157977357,0.029948817023181272
57.64951250573696,0.7987434157977357,0.029890415578271094
57.74951250573695,0.7997434157977357,0.029809889756496094
57.84951250573695,0.8007434157977357,0.02971162859491347
57.949512505736955,0.8017434157977357,0.029600133409972546
58.049512505736956,0.8027434157977357,0.029480225751865072
58.14951250573696,0.8037434157977357,0.029357326825844524
58.24951250573696,0.8047434157977357,0.029237869140950865
58.34951250573695,0.8057434157977357,0.029129957258421248
58.449512505736955,0.8067434157977357,0.029044525629904977
58.549512505736956,0.8077434157977357,0.028997583742096242
58.64951250573696,0.8087434157977357,0.029015183004303242
58.74711589126932,0.8097194496530593,0.02914160618828099
58.84711589126932,0.8107194496530593,0.029447777141021494
58.94711589126932,0.8117194496530593,0.029948975135575255
59.04711589126932,0.8127194496530593,0.030656521845655805
59.14711589126932,0.8137194496530593,0.031582913152997535
59.24711589126932,0.8147194496530593,0.032741999032592284
59.34711589126932,0.8157194496530593,0.03414920070640676
59.44711589126932,0.8167194496530593,0.03582177499298951
59.54711589126932,0.8177194496530593,0.03777913907251032
59.64711589126932,0.8187194496530593,0.04004327350866686
59.74711589126932,0.8197194496530593,0.04263922796481352
59.84711589126932,0.8207194496530593,0.04559576363627678
59.94711589126932,0.8217194496530593,0.04894618062993694
60.04711589126932,0.8227194496530593,0.052729400062461504
60.14711589126932,0.8237194496530593,0.05699140413073367
60.24711589126932,0.8247194496530593,0.06178719094726959
60.34711589126932,0.8257194496530593,0.06718348935405839
60.44711589126932,0.8267194496530593,0.07326263048801457
60.54711589126932,0.8277194496530593,0.08012824415843883
60.64711589126932,0.8287194496530593,0.08791395919363852
60.747115891269324,0.8297194496530593,0.09679731088166495
60.84711589126932,0.8307194496530593,0.10702327096423928
60.94711589126932,0.8317194496530593,0.11894707301204606
61.04711589126932,0.8327194496530593,0.13312015857711923
61.14711589126932,0.8337194496530593,0.15048833455496574
61.247115891269324,0.8347194496530593,0.17295906400912617
61.34711589126932,0.8357194496530593,0.20584302763507004
61.44073139740335,0.8366556047143996,0.27602023691796695
61.54073139740335,0.8376556047143996,0.348954904450358
61.64073139740335,0.8386556047143996,0.4399668285808664
61.74073139740335,0.8396556047143996,0.5517422599573067
61.840731397403346,0.8406556047143996,0.6872530143614188
61.94073139740335,0.8416556047143996,0.8491644868891586
62.04073139740335,0.8426556047143996,1.0377374029301834
62.14073139740335,0.8436556047143996,1.2443467053946358
62.24073139740335,0.8446556047143996,1.435976873152748
62.340731397403346,0.8456556047143996,1.5428352418998434
62.36559490422683,0.8459042397826344,1.547655227860469
62.465594904226826,0.8469042397826344,1.5321712983466684
62.56559490422683,0.8479042397826344,1.4695438826891196
62.66559490422683,0.8489042397826344,1.306181879642853
62.76559490422683,0.8499042397826344,0.9689461720530842
62.86559490422683,0.8509042397826344,0.6636794215136084
62.965594904226826,0.8519042397826344,0.47853749861223527
63.06559490422683,0.8529042397826344,0.3590964645898873
63.16559490422683,0.8539042397826344,0.277293039322295
63.19916918524061,0.8542399825927722,0.25572111432741984
63.299169185240615,0.8552399825927722,0.17245634876552324
63.39916918524061,0.8562399825927722,0.15101512703112313
63.49916918524061,0.8572399825927722,0.1380052425599203
63.59916918524061,0.8582399825927722,0.12837533471930224
63.69916918524061,0.8592399825927722,0.12064997902211344
63.799169185240615,0.8602399825927722,0.11417154567376128
63.89916918524061,0.8612399825927722,0.1085834119943854
63.99916918524061,0.8622399825927722,0.10366815894267695
64.09916918524061,0.8632399825927722,0.09928238450331237
64.1991691852406,0.8642399825927722,0.0953259825536881
64.29916918524061,0.8652399825927722,0.09172600257845173
64.39916918524061,0.8662399825927722,0.08842746060209744
64.49916918524062,0.8672399825927722,0.08538777278795781
64.59916918524061,0.8682399825927722,0.0825732125090955
64.6991691852406,0.8692399825927722,0.07995656228886724
64.79916918524061,0.8702399825927722,0.07751550431014648
64.89916918524061,0.8712399825927722,0.07523148525230214
64.99916918524062,0.8722399825927724,0.07308889582675782
65.09916918524061,0.8732399825927722,0.0710744650354532
65.1991691852406,0.8742399825927722,0.06917680455488187
65.29916918524063,0.8752399825927724,0.06738606035582553
65.39916918524062,0.8762399825927724,0.06569364239061173
65.49916918524062,0.8772399825927722,0.06409201208456147
65.59916918524064,0.8782399825927725,0.06257451328394245
65.69916918524062,0.8792399825927724,0.0611352363258838
65.79916918524061,0.8802399825927723,0.05976890767008283
65.89916918524062,0.8812399825927724,0.05847079948328135
65.99916918524062,0.8822399825927723,0.0572366549611803
66.09916918524063,0.8832399825927724,0.0560626261822926
66.19916918524062,0.8842399825927724,0.05494522202955715
66.2991691852406,0.8852399825927721,0.05388126426632195
66.39916918524062,0.8862399825927724,0.052867850267149546
66.49916918524063,0.8872399825927725,0.05190232121804653
66.59916918524063,0.8882399825927724,0.05098223484149583
66.69916918524062,0.8892399825927723,0.050105341887893035
66.79916918524061,0.8902399825927723,0.04926956578019867
66.89916918524061,0.8912399825927723,0.04847298491275595
66.99916918524062,0.8922399825927723,0.047713817195600416
67.0991691852406,0.893239982592772,0.04699040650764086
67.19916918524062,0.8942399825927723,0.046301210779913365
67.2991691852406,0.8952399825927722,0.04564479147680292
67.39916918524061,0.8962399825927722,0.04501980428104077
67.49916918524062,0.8972399825927723,0.04442499081926207
67.59916918524063,0.8982399825927724,0.0438591712903216
67.6991691852406,0.8992399825927722,0.04332123787954295
67.79916918524061,0.9002399825927723,0.04281014885946066
67.89916918524061,0.9012399825927722,0.042324923292090755
67.9991691852406,0.9022399825927722,0.04186463625986561
68.09916918524064,0.9032399825927725,0.041428414562538485
68.19916918524062,0.9042399825927724,0.04101543282592407
68.29916918524064,0.9052399825927725,0.04062490997559037
68.3991691852406,0.906239982592772,0.04025610603477564
68.49916918524063,0.9072399825927724,0.039908319211038656
68.59916918524061,0.9082399825927722,0.039580883240643294
68.69916918524062,0.9092399825927723,0.03927316496350933
68.79916918524063,0.9102399825927724,0.03898456210487869
68.89916918524062,0.9112399825927724,0.03871450124268816
68.9991691852406,0.9122399825927722,0.038462435942111045
69.09916918524064,0.9132399825927725,0.038227845040868125
69.19916918524063,0.9142399825927724,0.03801023107076801
69.29916918524064,0.9152399825927725,0.037809118802557495
69.39916918524061,0.9162399825927722,0.03762405390258364
69.49916918524063,0.9172399825927724,0.0374546016910047
69.59916918524063,0.9182399825927724,0.03730034599238252
69.6991691852406,0.9192399825927722,0.037160888070442766
69.79916918524061,0.9202399825927723,0.03703584563963816
69.89916918524062,0.9212399825927724,0.03692485194689529
69.99916918524063,0.9222399825927724,0.03682755491758513
70.09916918524061,0.9232399825927723,0.03674361636034673
70.19916918524063,0.9242399825927725,0.03667271122591151
70.2991691852406,0.9252399825927722,0.036614526915540874
70.39916918524064,0.9262399825927725,0.0365687626351027
70.49916918524063,0.9272399825927724,0.036535128791181454
70.59916918524061,0.9282399825927722,0.03651334642594728
70.69916918524062,0.9292399825927723,0.03650314668780552
70.79916918524063,0.9302399825927724,0.03650427033511311
70.89916918524062,0.9312399825927724,0.03651646727048788
70.99916918524065,0.9322399825927725,0.03653949610345125
71.09916918524064,0.9332399825927725,0.03657312373933891
71.19916918524063,0.9342399825927725,0.03661712499258815
71.29916918524064,0.9352399825927725,0.036671282222669827
71.30757662938255,0.9353240570341916,0.0366762915715757
71.40757662938255,0.9363240570341916,0.03673951945058229
71.50757662938256,0.9373240570341916,0.03680914937490775
71.60757662938255,0.9383240570341916,0.03688510442234808
71.70757662938256,0.9393240570341916,0.03696730931453514
71.80757662938255,0.9403240570341916,0.037055690369373694
71.90757662938255,0.9413240570341916,0.03715017545525425
72.00757662938256,0.9423240570341916,0.037250693946961774
72.10757662938255,0.9433240570341916,0.03735717668320446
72.20757662938256,0.9443240570341916,0.03746955592569098
72.30757662938255,0.9453240570341916,0.03758776531968804
72.40757662938255,0.9463240570341916,0.03771173985599394
72.50757662938256,0.9473240570341916,0.0378414158342667
72.60757662938255,0.9483240570341916,0.037976730827649005
72.70757662938256,0.9493240570341916,0.03811762364863454
72.80757662938255,0.9503240570341916,0.03826403431612357
72.90757662938255,0.9513240570341917,0.0384159040236178
73.00757662938256,0.9523240570341917,0.03857317510850737
73.10757662938255,0.9533240570341917,0.0387357910224049
73.20757662938256,0.9543240570341917,0.03890369630248379
73.30757662938255,0.9553240570341917,0.039076836543780066
73.40757662938256,0.9563240570341917,0.03925515837241897
73.50757662938256,0.9573240570341917,0.03943860941972935
73.60757662938255,0.9583240570341917,0.03962713829721071
73.70757662938256,0.9593240570341917,0.039820694572319286
73.80757662938255,0.9603240570341917,0.04001922874504127
73.90757662938256,0.9613240570341917,0.040222692225222616
74.00757662938256,0.9623240570341917,0.04043103731062644
74.10757662938255,0.9633240570341917,0.040644217165690076
74.20757662938256,0.9643240570341917,0.04086218580095552
74.30757662938255,0.9653240570341917,0.04108489805314772
74.40757662938256,0.9663240570341917,0.04131230956587673
74.50757662938256,0.9673240570341917,0.04154437677094056
74.60757662938255,0.9683240570341917,0.04178105687020659
74.70757662938256,0.9693240570341917,0.042022307818050574
74.80757662938255,0.9703240570341917,0.04226808830433298
74.90757662938256,0.9713240570341917,0.042518357737893336
75.00757662938256,0.9723240570341917,0.04277307623054423
75.10757662938255,0.9733240570341917,0.04303220458154716
75.20757662938256,0.9743240570341917,0.04329570426255346
75.30757662938255,0.9753240570341917,0.043563537402993915
75.40757662938256,0.9763240570341917,0.04383566677590177
75.50757662938256,0.9773240570341917,0.04411205578415413
75.60757662938255,0.9783240570341917,0.04439266844711755
75.70757662938256,0.9793240570341917,0.044677469387684195
75.80757662938255,0.9803240570341917,0.04496642381968545
75.90757662938256,0.9813240570341917,0.04525949753567052
76.00757662938256,0.9823240570341917,0.04555665689503787
76.10757662938255,0.9833240570341917,0.045857868812508126
76.20757662938256,0.9843240570341917,0.04616310074692722
76.30757662938255,0.9853240570341917,0.04647232069038938
76.40757662938256,0.9863240570341917,0.046785497157669484
76.50757662938256,0.9873240570341917,0.04710259917595533
76.60757662938255,0.9883240570341917,0.047423596274870194
76.70757662938256,0.9893240570341917,0.04774845847677686
76.80757662938255,0.9903240570341917,0.048077156287354275
76.90757662938256,0.9913240570341917,0.04840966068643878
77.00757662938256,0.9923240570341917,0.048745943119121796
77.10757662938256,0.9933240570341917,0.04908597548709623
77.20757662938256,0.9943240570341917,0.049429730140244564
77.30757662938255,0.9953240570341917,0.04977717986846129
77.40757662938256,0.9963240570341917,0.05012829789370295
77.50757662938256,0.9973240570341917,0.050483057862259505
77.60757662938256,0.9983240570341917,0.05084143383724049
77.70757662938256,0.9993240570341917,0.051203400291270254
77.80757662938255,1.0003240570341916,0.05156893209938617
77.90757662938256,1.0013240570341917,0.05193800453213475
78.00757662938254,1.0023240570341916,0.05231059324885992
78.10757662938256,1.0033240570341917,0.05268667429117871
78.20757662938254,1.0043240570341916,0.053066224076639246
78.30757662938255,1.0053240570341917,0.053449219392556535
78.40757662938255,1.0063240570341916,0.053835637390021354
78.50757662938256,1.0073240570341917,0.05422545557807832
78.60757662938255,1.0083240570341916,0.0546186518180684
78.70757662938256,1.0093240570341917,0.055015204318132706
78.80757662938255,1.0103240570341916,0.05541509162787302
78.90757662938256,1.0113240570341917,0.05581829263316607
79.00757662938254,1.0123240570341916,0.05622478655112768
79.10757662938256,1.0133240570341917,0.05663455292522372
79.20757662938257,1.0143240570341918,0.05704757162052476
79.30757662938255,1.0153240570341917,0.057463822819101035
79.40757662938255,1.0163240570341916,0.05788328701555559
79.50757662938256,1.0173240570341917,0.05830594501269207
79.60757662938255,1.0183240570341916,0.05873177791731522
79.70757662938256,1.0193240570341917,0.0591607671361615
79.80757662938255,1.0203240570341916,0.059592894371957084
79.90757662938256,1.0213240570341917,0.060028141619601905
80.00757662938257,1.0223240570341918,0.060466491162476786
80.10757662938256,1.0233240570341917,0.060907925568872555
80.20757662938254,1.0243240570341916,0.061352427688538755
80.30757662938257,1.0253240570341917,0.06179998064935059
80.40757662938255,1.0263240570341916,0.062250567854092484
80.50757662938256,1.0273240570341917,0.06270417297735689
80.60757662938255,1.0283240570341916,0.06316077996255699
80.70757662938256,1.0293240570341917,0.06362037301905202
80.80757662938255,1.0303240570341916,0.06408293661938452
80.90757662938256,1.0313240570341917,0.06454845549662827
81.00757662938256,1.0323240570341916,0.06501691464184607
81.10757662938256,1.0333240570341917,0.06548829930165695
81.20757662938254,1.0343240570341916,0.06596259497591214
81.30757662938257,1.0353240570341917,0.06643978741547947
81.40757662938255,1.0363240570341916,0.06691986262013545
81.50757662938256,1.0373240570341917,0.06740280683656587
81.60757662938255,1.0383240570341916,0.06788860655647361
81.70757662938256,1.0393240570341917,0.06837724851479507
81.80757662938255,1.0403240570341916,0.06886871968802447
81.90757662938256,1.0413240570341917,0.069363007292647
82.00757662938256,1.0423240570341916,0.06986009878368132
82.10757662938256,1.0433240570341917,0.07035998185333195
82.20757662938254,1.0443240570341916,0.07086264442975251
82.30757662938257,1.0453240570341917,0.07136807467592102
82.40757662938255,1.0463240570341916,0.07187626098862832
82.50757662938256,1.0473240570341917,0.07238719199758104
82.60757662938255,1.0483240570341916,0.0729008565646209
82.70757662938256,1.0493240570341917,0.07341724378306205
82.80757662938255,1.0503240570341916,0.07393634297714818
82.90757662938256,1.0513240570341917,0.0744581437016324
83.00757662938256,1.0523240570341916,0.07498263574148137
83.10757662938256,1.0533240570341917,0.07550980911170753
83.20757662938257,1.0543240570341919,0.07603965405733132
83.30757662938257,1.0553240570341917,0.07657216105347747
83.40757662938255,1.0563240570341916,0.07710732080560861
83.50757662938257,1.0573240570341917,0.0776451242499
83.60757662938255,1.0583240570341916,0.07818556255375969
83.70757662938256,1.0593240570341917,0.07872862711649883
83.80757662938255,1.0603240570341916,0.07927430957015669
83.90757662938256,1.0613240570341917,0.07982260178048614
84.00757662938256,1.0623240570341916,0.08037349584810499
84.10757662938256,1.0633240570341917,0.08092698410981972
84.20757662938256,1.0643240570341916,0.0814830591401283
84.30757662938257,1.0653240570341918,0.08204171375290897
84.40757662938255,1.0663240570341916,0.08260294100330358
84.50757662938257,1.0673240570341918,0.08316673418980314
84.60757662938255,1.0683240570341916,0.0837330868565451
84.70757662938256,1.0693240570341918,0.08430199279583239
84.80757662938255,1.0703240570341916,0.08487344605088432
84.90757662938256,1.0713240570341918,0.08544744091883126
85.00757662938256,1.0723240570341916,0.08602397195396502
85.10757662938256,1.0733240570341918,0.08660303397125899
85.20757662938257,1.0743240570341919,0.0871846220501713
85.30757662938257,1.0753240570341918,0.08776873153874812
85.40757662938255,1.0763240570341917,0.08835535805804244
85.50757662938257,1.0773240570341918,0.08894449750686761
85.60757662938255,1.0783240570341917,0.08953614606690485
85.70757662938256,1.0793240570341918,0.0901303002081864
85.80757662938255,1.0803240570341917,0.09072695669497732
85.90757662938256,1.0813240570341918,0.09132611259208159
86.00757662938257,1.0823240570341919,0.09192776527159868
86.10757662938256,1.0833240570341918,0.09253191242016198
86.20757662938256,1.0843240570341917,0.09313855204669014
86.30757662938257,1.0853240570341918,0.09374768249068685
86.40757662938256,1.0863240570341917,0.09435930243112811
86.50757662938257,1.0873240570341918,0.09497341089597829
86.60757662938258,1.0883240570341919,0.09559000727238037
86.70757662938257,1.0893240570341918,0.09620909131757219
86.80757662938255,1.0903240570341917,0.09683066317058195
86.90757662938256,1.0913240570341918,0.0974547233647639
87.00757662938256,1.0923240570341917,0.09808127284124046
87.10757662938256,1.0933240570341918,0.09871031296332361
87.20757662938256,1.0943240570341917,0.09934184553199553
87.30757662938257,1.0953240570341918,0.0999758728025371
87.40757662938256,1.0963240570341917,0.10061239750240206
87.50757662938257,1.0973240570341918,0.10125142285044476
87.60757662938255,1.0983240570341917,0.10189295257762189
87.70757662938257,1.0993240570341918,0.10253699094930056
87.80757662938255,1.1003240570341917,0.10318354278932176
87.90757662938256,1.1013240570341918,0.10383261350598362
88.00757662938256,1.1023240570341917,0.10448420912012897
88.10757662938256,1.1033240570341918,0.10513833629554371
88.20757662938256,1.1043240570341917,0.10579500237189682
88.30757662938257,1.1053240570341918,0.10645421540048239
88.40757662938258,1.106324057034192,0.10711598418305601
88.50757662938257,1.1073240570341918,0.1077803183140962
88.60757662938255,1.1083240570341917,0.1084472282268647
88.70757662938257,1.1093240570341918,0.10911672524368997
88.80757662938255,1.1103240570341917,0.10978882163095673
88.90757662938256,1.1113240570341918,0.11046353065935244
89.00757662938256,1.1123240570341917,0.11114086666999981
89.10757662938256,1.1133240570341918,0.11182084514720017
89.20757662938257,1.114324057034192,0.11250348279861813
89.30757662938257,1.1153240570341918,0.11318879764387103
89.40757662938256,1.1163240570341917,0.11387680911263612
89.50757662938257,1.1173240570341918,0.1145675381535738
89.60757662938256,1.1183240570341917,0.11526100735557974
89.70757662938257,1.1193240570341918,0.11595724108314324
89.80757662938255,1.1203240570341917,0.11665626562790121
89.90757662938258,1.1213240570341918,0.11735810937886347
90.00757662938256,1.1223240570341917,0.11806280301424706
90.10757662938256,1.1233240570341918,0.1187703797184327
90.20757662938256,1.1243240570341917,0.11948087542825873
90.30757662938257,1.1253240570341918,0.12019432911374604
90.40757662938258,1.126324057034192,0.12091078309943709
90.50757662938257,1.1273240570341918,0.12163028343391388
90.60757662938256,1.1283240570341917,0.12235288031680086
90.70757662938257,1.1293240570341918,0.12307862859479424
90.80757662938258,1.130324057034192,0.1238075883411362
90.90757662938258,1.1313240570341918,0.12453982553670284
91.00757662938258,1.132324057034192,0.12527541287580196
91.10757662938256,1.1333240570341918,0.12601443072633137
91.20757662938256,1.1343240570341917,0.12675696828276317
91.30757662938257,1.1353240570341918,0.12750312496242613
91.40757662938256,1.1363240570341917,0.12825301211214976
91.50757662938257,1.1373240570341918,0.12900675511559762
91.60757662938256,1.1383240570341917,0.12976449602480122
91.70757662938257,1.1393240570341918,0.13052639688760587
91.80757662938255,1.1403240570341917,0.13129264401420904
91.90757662938258,1.1413240570341918,0.13206345353438542
92.00757662938256,1.1423240570341917,0.13283907876572196
92.10757662938256,1.1433240570341918,0.13361982018354768
92.20757662938256,1.1443240570341917,0.13440603923108158
92.30757662938257,1.1453240570341918,0.13519817797918
92.40757662938256,1.1463240570341917,0.13599678803281923
92.50757662938257,1.1473240570341918,0.1368025747163491
92.60757662938258,1.148324057034192,0.13761646790447624
92.70757662938257,1.1493240570341918,0.13843974256017247
92.80757662938257,1.1503240570341917,0.13927424039993164
92.90757662938258,1.1513240570341918,0.14012282273895454
93.00757662938256,1.1523240570341917,0.14099044793676146
93.01840843576909,1.152432375098057,0.14108591503545043
93.11840843576907,1.1534323750980569,0.1414084519600699
93.21840843576908,1.154432375098057,0.14159478650391474
93.31840843576907,1.1554323750980569,0.14174781534381056
93.41840843576908,1.156432375098057,0.1418819325271009
93.51840843576908,1.1574323750980569,0.1420028349212659
93.61840843576908,1.158432375098057,0.14211346275744413
93.71840843576908,1.1594323750980569,0.1422155540811164
93.81840843576909,1.160432375098057,0.14231022228605167
93.91840843576908,1.1614323750980569,0.14239821663633595
94.01840843576909,1.162432375098057,0.14248005557891702
94.11840843576907,1.1634323750980569,0.142556101270507
94.21840843576909,1.164432375098057,0.14262660400609287
94.31840843576907,1.1654323750980569,0.14269172996602683
94.41840843576908,1.166432375098057,0.14275157909887984
94.5184084357691,1.167432375098057,0.1428061968332524
94.61840843576908,1.168432375098057,0.1428555817200229
94.71840843576908,1.1694323750980569,0.14289969024308846
94.81840843576909,1.170432375098057,0.14293843954072002
94.9184084357691,1.171432375098057,0.14297170847774543
95.01840843576909,1.172432375098057,0.14299933731211623
95.1184084357691,1.173432375098057,0.14302112605955106
95.21840843576909,1.174432375098057,0.14303683154818528
95.3184084357691,1.175432375098057,0.14304616305231962
95.41840843576908,1.176432375098057,0.14304877628506232
95.5184084357691,1.177432375098057,0.14304426539843046
95.61840843576908,1.178432375098057,0.14303215246721307
95.71840843576909,1.179432375098057,0.1430118736923967
95.81840843576909,1.180432375098057,0.1429827612090004
95.9184084357691,1.181432375098057,0.14294401885255203
96.01840843576909,1.182432375098057,0.14289468940981215
96.11840843576907,1.1834323750980569,0.14283360954223942
96.21840843576909,1.184432375098057,0.14275934633515433
96.3184084357691,1.185432375098057,0.14267010553534984
96.41840843576908,1.186432375098057,0.14256359444921193
96.5184084357691,1.187432375098057,0.14243680882071258
96.61840843576908,1.188432375098057,0.1422856849197164
96.71840843576908,1.1894323750980569,0.14210449533505523
96.81840843576909,1.190432375098057,0.14188471133429098
96.9184084357691,1.191432375098057,0.14161261044517695
97.01840843576909,1.192432375098057,0.14126335926508157
97.11840843576908,1.1934323750980569,0.14078186112201352
97.21840843576909,1.194432375098057,0.13996930374644603
97.26205547807939,1.19486884552116,0.13893325071406615
97.27051494272422,1.1947842508747117,0.11367331013343518
97.37051494272423,1.1937842508747116,0.10470207875314885
97.47051494272422,1.1927842508747117,0.09849092341129513
97.57051494272423,1.1917842508747116,0.09346016071106969
97.67051494272422,1.1907842508747117,0.08913392501798639
97.77051494272423,1.1897842508747116,0.0852914540156259
97.87051494272421,1.1887842508747117,0.08180875024877501
97.97051494272424,1.1877842508747116,0.07860787546528623
98.07051494272422,1.1867842508747117,0.07563602847914848
98.17051494272422,1.1857842508747116,0.072855460722309
98.27051494272422,1.1847842508747117,0.0702380671808115
98.37051494272423,1.1837842508747116,0.06776224770404635
98.47051494272422,1.1827842508747117,0.06541097205655806
98.57051494272423,1.1817842508747116,0.06317052819431364
98.67051494272424,1.1807842508747115,0.06102968007038405
98.77051494272423,1.1797842508747116,0.05897908214839809
98.87051494272424,1.1787842508747115,0.057010860963536567
98.97051494272424,1.1777842508747116,0.05511830889549767
99.07051494272424,1.1767842508747115,0.053295655407214634
99.17051494272422,1.1757842508747116,0.05153789304909723
99.27051494272422,1.1747842508747117,0.04984064299751012
99.37051494272423,1.1737842508747116,0.048200049664849004
99.47051494272424,1.1727842508747115,0.046612697042881596
99.57051494272423,1.1717842508747116,0.04507554153559985
99.67051494272424,1.1707842508747115,0.043585857471261535
99.77051494272423,1.1697842508747116,0.04214119248263831
99.87051494272421,1.1687842508747117,0.04073933065298267
99.97051494272424,1.1677842508747116,0.03937826183527106
100.0705149427242,1.1667842508747117,0.03805615592462161
100.17051494272422,1.1657842508747116,0.03677134113910756
100.27051494272423,1.1647842508747115,0.03552228557019628
100.37051494272421,1.1637842508747116,0.034307581419873195
100.47051494272421,1.1627842508747117,0.033125931460585484
100.57051494272422,1.1617842508747116,0.031976137345994984
100.67051494272422,1.1607842508747115,0.030857089471998445
100.77051494272422,1.1597842508747116,0.02976775814355201
100.87051494272423,1.1587842508747115,0.028707185847166722
100.97051494272422,1.1577842508747116,0.02767448046424678
101.07051494272422,1.1567842508747117,0.02666880928874335
101.17051494272422,1.1557842508747116,0.025689393735433858
101.2705149427242,1.1547842508747117,0.02473550464367194
101.37051494272423,1.1537842508747116,0.023806458096587435
101.47051494272424,1.1527842508747115,0.022901611688133927
101.57051494272422,1.1517842508747116,0.02202036118063004
101.67051494272421,1.1507842508747117,0.021162137503931505
101.77051494272422,1.1497842508747116,0.020326404054446967
101.87051494272421,1.1487842508747117,0.019512654258128273
101.97051494272422,1.1477842508747116,0.01872040936653338
102.07051494272423,1.1467842508747115,0.017949216459253542
102.17051494272422,1.1457842508747116,0.017198646629545636
102.2705149427242,1.1447842508747117,0.01646829333302262
102.37051494272423,1.1437842508747116,0.015757770881829572
102.47051494272424,1.1427842508747115,0.01506671306892833
102.57051494272422,1.1417842508747116,0.014394771909003137
102.67051494272424,1.1407842508747115,0.01374161648412403
102.77051494272422,1.1397842508747116,0.013106931883708095
102.87051494272421,1.1387842508747117,0.012490418229531564
102.97051494272422,1.1377842508747116,0.011891789777603523
103.07051494272422,1.1367842508747117,0.011310774089626996
103.17051494272424,1.1357842508747114,0.010747111267576326
103.27051494272423,1.1347842508747115,0.010200553245621385
103.37051494272423,1.1337842508747116,0.009670863134240176
103.47051494272421,1.1327842508747117,0.009157814611908677
103.57051494272423,1.1317842508747116,0.008661191360224668
103.67051494272421,1.1307842508747117,0.008180786538749096
103.7705149427242,1.1297842508747118,0.007716402296216063
103.87051494272421,1.1287842508747117,0.007267849315094638
103.97051494272422,1.1277842508747116,0.006834946386776397
104.07051494272422,1.1267842508747117,0.006417520014924016
104.17051494272422,1.1257842508747116,0.006015404044747069
104.27051494272422,1.1247842508747117,0.0056284393161813995
104.3705149427242,1.1237842508747118,0.005256473339128015
104.47051494272421,1.1227842508747117,0.004899359989080088
104.57051494272424,1.1217842508747113,0.004556959221611034
104.67051494272421,1.1207842508747117,0.004229136804331651
104.77051494272422,1.1197842508747116,0.0039157640650452075
104.87051494272424,1.1187842508747115,0.0036167176549389
104.97051494272421,1.1177842508747118,0.003331879325745496
105.07051494272422,1.1167842508747117,0.003061135719899355
105.1705149427242,1.1157842508747118,0.002804378172793026
105.27051494272422,1.1147842508747117,0.002561502526308046
105.37051494272423,1.1137842508747116,0.002332408952866044
105.47051494272421,1.1127842508747117,0.0021170017893010484
105.57051494272423,1.1117842508747116,0.0019151893799106978
105.67051494272424,1.1107842508747114,0.0017268839280950576
105.77051494272425,1.1097842508747113,0.0015520013560329227
105.87051494272424,1.1087842508747114,0.0013904611718920379
105.97051494272422,1.1077842508747116,0.001242186344102808
106.03353145160234,1.1071540857859303,0.0011555289764917376
106.13353145160234,1.1061540857859304,0.001023272992203927
106.23353145160235,1.1051540857859303,0.0008931928795419649
106.33353145160234,1.1041540857859304,0.0007652223460973932
106.43353145160235,1.1031540857859303,0.0006392977910481992
106.53353145160234,1.1021540857859304,0.0005153581456389896
106.63353145160235,1.1011540857859303,0.0003933447253778688
106.73353145160233,1.1001540857859304,0.000273201092909043
