t,E,j
63.707713403454555,0.8193686762205021,0.040005317319284625
63.80771340345456,0.8203686762205021,0.03992678226875281
63.90771340345456,0.8213686762205021,0.03983891561724697
64.00771340345456,0.8223686762205021,0.03974427159886818
64.10771340345455,0.8233686762205021,0.03964530087533654
64.20771340345456,0.8243686762205021,0.03954457560742227
64.30771340345456,0.8253686762205021,0.039445087471404496
64.40771340345457,0.8263686762205021,0.03935074584650123
64.50771340345456,0.8273686762205021,0.039267399498153666
64.60771340345455,0.8283686762205021,0.039205446965118546
64.70771340345456,0.8293686762205021,0.03918910058683162
64.78745372010569,0.8301660793870135,0.03926865013453984
64.8874537201057,0.8311660793870135,0.039513408086833214
64.98745372010569,0.8321660793870135,0.03978478687092102
65.08745372010569,0.8331660793870135,0.040083843449860705
65.1874537201057,0.8341660793870135,0.04041170105313921
65.28745372010569,0.8351660793870135,0.04076955490079813
65.3874537201057,0.8361660793870135,0.04115867856165985
65.48745372010569,0.8371660793870135,0.04158043103183791
65.5874537201057,0.8381660793870135,0.042036264633659615
65.6874537201057,0.8391660793870135,0.042527733851702186
65.78745372010569,0.8401660793870135,0.04305650524241158
65.8874537201057,0.8411660793870135,0.043624368577442264
65.98745372010569,0.8421660793870135,0.04423324940930663
66.0874537201057,0.8431660793870135,0.044885223282262326
66.1874537201057,0.8441660793870135,0.045582531852988765
66.28745372010569,0.8451660793870135,0.046327601236280505
66.3874537201057,0.8461660793870135,0.047123062952967684
66.48745372010569,0.8471660793870135,0.04797177793344978
66.5874537201057,0.8481660793870135,0.048876864124315446
66.6874537201057,0.8491660793870135,0.04984172836233164
66.78745372010569,0.8501660793870135,0.05087010332589051
66.8874537201057,0.8511660793870135,0.051966090557013234
66.98745372010569,0.8521660793870135,0.053134210778051034
67.0874537201057,0.8531660793870135,0.054379463020637224
67.1874537201057,0.8541660793870135,0.055707394459355984
67.28745372010569,0.8551660793870135,0.05712418332464397
67.3874537201057,0.8561660793870135,0.05863673789319143
67.48745372010569,0.8571660793870135,0.06025281536636269
67.5874537201057,0.8581660793870135,0.061981165511530927
67.6874537201057,0.8591660793870135,0.06383170534437681
67.78745372010569,0.8601660793870135,0.06581573299014384
67.8874537201057,0.8611660793870135,0.06794619133855112
67.98745372010569,0.8621660793870135,0.07023799541496147
68.0874537201057,0.8631660793870135,0.07270844181013106
68.1874537201057,0.8641660793870135,0.0753777243922482
68.2874537201057,0.8651660793870135,0.07826958825944294
68.3874537201057,0.8661660793870135,0.08141216379795807
68.48745372010569,0.8671660793870135,0.08483903470165347
68.5874537201057,0.8681660793870135,0.0885906064912606
68.6874537201057,0.8691660793870135,0.09271585049321451
68.7874537201057,0.8701660793870135,0.09727448831151886
68.8874537201057,0.8711660793870135,0.10233961688551978
68.98745372010569,0.8721660793870135,0.10800056355419002
69.0874537201057,0.8731660793870135,0.11436519051606021
69.1874537201057,0.8741660793870135,0.12155947592181493
69.2874537201057,0.8751660793870135,0.12971916392553065
69.3874537201057,0.8761660793870135,0.13896296398642827
69.48745372010569,0.8771660793870135,0.14933237332108984
69.5874537201057,0.8781660793870135,0.16069636783311625
69.6874537201057,0.8791660793870135,0.17267677316536392
69.719131198529,0.8794828541712466,0.17651103652788436
69.819131198529,0.8804828541712466,0.18937756549380128
69.919131198529,0.8814828541712466,0.20390603504185978
70.01913119852901,0.8824828541712466,0.22028407101473663
70.119131198529,0.8834828541712466,0.23872789849159748
70.219131198529,0.8844828541712466,0.25948209635375297
70.319131198529,0.8854828541712466,0.28281039446035305
70.419131198529,0.8864828541712466,0.308962484682658
70.51913119852901,0.8874828541712466,0.3380786536510576
70.619131198529,0.8884828541712466,0.3699375174566721
70.71913119852901,0.8894828541712466,0.40334060757752055
70.819131198529,0.8904828541712466,0.43489722576458434
70.919131198529,0.8914828541712466,0.45797121196463286
71.00756511680119,0.8923671933539684,0.46530255058793735
71.10756511680118,0.8933671933539684,0.4623002103363719
71.20756511680119,0.8943671933539684,0.4530768598450189
71.30756511680119,0.8953671933539684,0.43820436970117543
71.40756511680118,0.8963671933539684,0.41894180120427005
71.50756511680119,0.8973671933539684,0.3969505747591776
71.60756511680118,0.8983671933539684,0.37386613624168785
71.70756511680119,0.8993671933539684,0.35098546537556113
71.80756511680119,0.9003671933539684,0.32917465047756855
71.90756511680118,0.9013671933539684,0.30892836147021074
72.00756511680119,0.9023671933539684,0.2904781369012508
72.10756511680118,0.9033671933539684,0.2738902179660947
72.20756511680119,0.9043671933539684,0.2591357738859901
72.30756511680119,0.9053671933539684,0.24613588872396205
72.40756511680118,0.9063671933539684,0.23478853522031606
72.50756511680119,0.9073671933539684,0.22498401063077347
72.60756511680118,0.9083671933539684,0.21661338331792757
72.70756511680119,0.9093671933539684,0.2095728413789314
72.80756511680119,0.9103671933539684,0.2037656941983948
72.90756511680118,0.9113671933539684,0.1991030608063919
72.95042236424257,0.9117957658283823,0.19743478295312578
73.05042236424258,0.9127957658283823,0.19394787070240105
73.15042236424257,0.9137957658283823,0.19077248807391603
73.25042236424257,0.9147957658283823,0.18784756640219855
73.35042236424258,0.9157957658283823,0.1851297239418339
73.45042236424257,0.9167957658283823,0.18258682986412061
73.55042236424258,0.9177957658283823,0.18019429881723983
73.65042236424257,0.9187957658283823,0.17793282093443374
73.75042236424257,0.9197957658283823,0.17578690102057073
73.85042236424258,0.9207957658283823,0.17374388002773636
73.95042236424257,0.9217957658283823,0.17179325740227078
74.05042236424258,0.9227957658283823,0.16992620841120548
74.15042236424257,0.9237957658283823,0.16813523197091124
74.25042236424258,0.9247957658283823,0.1664138882797989
74.35042236424258,0.9257957658283823,0.1647565997569551
74.45042236424257,0.9267957658283823,0.16315849756130765
74.55042236424258,0.9277957658283823,0.16161530154889084
74.65042236424257,0.9287957658283823,0.16012322517300215
74.75042236424258,0.9297957658283823,0.15867889927073453
74.85042236424258,0.9307957658283823,0.1572793103442796
74.95042236424257,0.9317957658283823,0.15592175010353732
75.05042236424258,0.9327957658283823,0.15460377385597204
75.15042236424257,0.9337957658283823,0.1533231659184131
75.25042236424258,0.9347957658283823,0.15207791065453818
75.35042236424258,0.9357957658283823,0.15086616805849928
75.45042236424257,0.9367957658283823,0.1496862530417599
75.55042236424258,0.9377957658283823,0.14853661775892502
75.65042236424257,0.9387957658283823,0.14741583644471787
75.75042236424258,0.9397957658283823,0.14632259233930522
75.85042236424258,0.9407957658283823,0.1452556663608146
75.95042236424257,0.9417957658283823,0.14421392724786042
76.05042236424258,0.9427957658283823,0.14319632294541298
76.15042236424257,0.9437957658283823,0.14220187304752913
76.25042236424258,0.9447957658283823,0.14122966214264232
76.35042236424258,0.9457957658283823,0.14027883393305016
76.45042236424257,0.9467957658283823,0.13934858602126843
76.55042236424258,0.9477957658283823,0.1384381652730779
76.65042236424257,0.9487957658283823,0.13754686368115304
76.75042236424258,0.9497957658283823,0.13667401466475831
76.85042236424258,0.9507957658283823,0.13581898975059836
76.95042236424257,0.9517957658283823,0.13498119558789914
77.05042236424258,0.9527957658283823,0.1341600712574746
77.15042236424257,0.9537957658283823,0.1333550858401385
77.25042236424258,0.9547957658283823,0.13256573621454423
77.35042236424258,0.9557957658283823,0.131791545058529
77.45042236424257,0.9567957658283823,0.13103205903143272
77.55042236424258,0.9577957658283823,0.13028684711775046
77.65042236424257,0.9587957658283823,0.12955549911494801
77.75042236424258,0.9597957658283823,0.12883762425038867
77.85042236424258,0.9607957658283823,0.12813284991414225
77.95042236424258,0.9617957658283823,0.12744082049601962
78.05042236424258,0.9627957658283823,0.12676119631653662
78.15042236424257,0.9637957658283823,0.12609365264269237
78.25042236424258,0.9647957658283823,0.1254378787804738
78.35042236424258,0.9657957658283823,0.12479357723689379
78.45042236424258,0.9667957658283823,0.12416046294515413
78.55042236424258,0.9677957658283823,0.12353826254721065
78.65042236424257,0.9687957658283823,0.12292671372862038
78.75042236424258,0.9697957658283823,0.12232556460108264
78.85042236424258,0.9707957658283823,0.12173457312855228
78.95042236424258,0.9717957658283823,0.12115350659321962
79.05042236424258,0.9727957658283823,0.12058214109801646
79.15042236424257,0.9737957658283823,0.12002026110263332
79.25042236424258,0.9747957658283823,0.11946765899032366
79.35042236424258,0.9757957658283823,0.11892413466302702
79.45042236424258,0.9767957658283823,0.11838949516257367
79.55042236424258,0.9777957658283823,0.11786355431593967
79.65042236424257,0.9787957658283823,0.11734613240270378
79.75042236424257,0.9797957658283822,0.11683705584302434
79.85042236424258,0.9807957658283823,0.11633615690460129
79.95042236424258,0.9817957658283823,0.11584327342722282
80.05042236424258,0.9827957658283824,0.11535824856361528
80.15042236424257,0.9837957658283824,0.1148809305354244
80.25042236424258,0.9847957658283824,0.11441117240325309
80.35042236424258,0.9857957658283822,0.11394883184976973
80.45042236424258,0.9867957658283824,0.11349377097498149
80.55042236424256,0.9877957658283822,0.11304585610283956
80.65042236424259,0.9887957658283824,0.1126049575984089
80.75042236424258,0.9897957658283824,0.11217094969489669
80.85042236424258,0.9907957658283824,0.1117437103298861
80.95042236424258,0.9917957658283824,0.11132312099017345
81.05042236424258,0.9927957658283824,0.11090906656465183
81.15042236424259,0.9937957658283824,0.11050143520472543
81.25042236424258,0.9947957658283824,0.11010011819177708
81.35042236424258,0.9957957658283824,0.10970500981124577
81.45042236424258,0.9967957658283824,0.10931600723290325
81.55042236424258,0.9977957658283824,0.10893301039694747
81.65042236424257,0.9987957658283823,0.10855592190555752
81.75042236424257,0.9997957658283823,0.10818464691957884
81.85042236424258,1.0007957658283824,0.10781909306003115
81.95042236424257,1.0017957658283823,0.10745917031415049
82.05042236424258,1.0027957658283824,0.10710479094569743
82.15042236424257,1.0037957658283823,0.10675586940928003
82.25042236424258,1.0047957658283824,0.10641232226845691
82.35042236424259,1.0057957658283825,0.10607406811740036
82.45042236424258,1.0067957658283824,0.10574102750591281
82.55042236424259,1.0077957658283825,0.10541312286760363
82.65042236424259,1.0087957658283824,0.10509027845104385
82.75042236424257,1.0097957658283823,0.10477242025372778
82.85042236424258,1.0107957658283824,0.10445947595868008
82.95042236424257,1.0117957658283823,0.10415137487355658
83.05042236424258,1.0127957658283824,0.10384804787209431
83.15042236424257,1.0137957658283823,0.103549427337776
83.25042236424258,1.0147957658283824,0.10325544710957898
83.35042236424258,1.0157957658283823,0.10296604242968757
83.45042236424258,1.0167957658283824,0.10268114989305142
83.55042236424256,1.0177957658283823,0.10240070739868055
83.65042236424259,1.0187957658283824,0.10212465410257007
83.75042236424257,1.0197957658283823,0.10185293037215473
83.85042236424258,1.0207957658283824,0.10158547774219562
83.95042236424257,1.0217957658283823,0.10132223887200618
84.05042236424258,1.0227957658283824,0.10106315750392747
84.15042236424257,1.0237957658283823,0.10080817842296623
84.25042236424258,1.0247957658283824,0.10055724741751099
84.35042236424258,1.0257957658283823,0.10031031124104439
84.45042236424258,1.0267957658283824,0.10006731757477155
84.55042236424258,1.0277957658283823,0.09982821499108553
84.65042236424256,1.0287957658283822,0.09959295291779262
84.75042236424257,1.0297957658283823,0.09936148160302026
84.85042236424259,1.0307957658283824,0.09913375208073194
84.95042236424257,1.0317957658283823,0.09890971613677155
85.05042236424258,1.0327957658283824,0.0986893262753617
85.15042236424257,1.0337957658283823,0.0984725356859777
85.25042236424258,1.0347957658283824,0.09825929821051885
85.35042236424258,1.0357957658283823,0.09804956831069643
85.45042236424256,1.0367957658283822,0.09784330103555629
85.55042236424258,1.0377957658283823,0.0976404519890501
85.65042236424259,1.0387957658283824,0.09744097729756766
85.75042236424257,1.0397957658283823,0.09724483357733694
85.85042236424259,1.0407957658283824,0.09705197790159568
85.95042236424257,1.0417957658283823,0.09686236776743175
86.05042236424258,1.0427957658283824,0.09667596106218368
86.15042236424257,1.0437957658283823,0.09649271602928623
86.25042236424258,1.0447957658283824,0.09631259123343663
86.35042236424258,1.0457957658283823,0.09613554552494863
86.45042236424258,1.0467957658283824,0.09596153800315019
86.55042236424258,1.0477957658283823,0.09579052797866944
86.65042236424259,1.0487957658283824,0.09562247493443794
86.75042236424258,1.0497957658283823,0.09545733848522685
86.85042236424259,1.0507957658283824,0.09529507833551083
86.95042236424257,1.0517957658283823,0.09513565423543695
87.05042236424256,1.0527957658283822,0.09497902593464973
87.15042236424257,1.0537957658283823,0.09482515313369864
87.25042236424258,1.0547957658283824,0.09467399543272301
87.35042236424258,1.0557957658283823,0.09452551227707405
87.45042236424258,1.0567957658283824,0.0943796628994945
87.55042236424258,1.0577957658283823,0.09423640625842943
87.65042236424259,1.0587957658283824,0.09409570097198844
87.75042236424258,1.0597957658283823,0.09395750524701948
87.85042236424259,1.0607957658283824,0.09382177680268222
87.95042236424257,1.0617957658283823,0.09368847278782716
88.05042236424259,1.0627957658283824,0.09355754969139156
88.15042236424257,1.0637957658283823,0.09342896324491133
88.25042236424258,1.0647957658283824,0.09330266831611736
88.35042236424258,1.0657957658283823,0.09317861879243337
88.45042236424258,1.0667957658283824,0.09305676745301046
88.55042236424258,1.0677957658283823,0.09293706582772322
88.65042236424256,1.0687957658283822,0.09281946404129947
88.75042236424258,1.0697957658283823,0.09270391064045629
88.85042236424256,1.0707957658283822,0.09259035240155884
88.95042236424257,1.0717957658283823,0.09247873411588856
89.05042236424259,1.0727957658283824,0.09236899834909183
89.15042236424257,1.0737957658283823,0.09226108517075587
89.25042236424258,1.0747957658283824,0.09215493184929932
89.35042236424258,1.0757957658283823,0.09205047250643657
89.45042236424258,1.0767957658283824,0.09194763772433605
89.55042236424258,1.0777957658283823,0.09184635409718338
89.65042236424259,1.0787957658283824,0.09174654371710927
89.75042236424258,1.0797957658283823,0.0916481235822523
89.85042236424256,1.0807957658283822,0.09155100491196615
89.95042236424257,1.0817957658283823,0.09145509235068106
90.00233731783152,1.0823149153642717,0.09140574126544365
90.1023373178315,1.0833149153642716,0.09132050325351215
90.20233731783152,1.0843149153642717,0.09125350010862279
90.3023373178315,1.0853149153642716,0.09120354467223087
90.40233731783151,1.0863149153642717,0.09116957217959037
90.5023373178315,1.0873149153642716,0.09115062323814396
90.60233731783151,1.0883149153642717,0.0911458297315646
90.7023373178315,1.0893149153642716,0.0911544030572368
90.80233731783152,1.0903149153642717,0.09117562424162273
90.90233731783151,1.0913149153642716,0.0912088355794721
91.00233731783152,1.0923149153642717,0.0912534335191077
91.10233731783151,1.0933149153642716,0.09130886257393811
91.20233731783152,1.0943149153642717,0.09137461008476305
91.3023373178315,1.0953149153642716,0.09145020169180924
91.40233731783152,1.0963149153642717,0.09153519740226217
91.5023373178315,1.0973149153642716,0.09162918816016549
91.60233731783151,1.0983149153642717,0.09173179284229084
91.7023373178315,1.0993149153642716,0.09184265561693453
91.80233731783152,1.1003149153642717,0.09196144361332938
91.90233731783152,1.1013149153642718,0.09208784485803563
92.00233731783152,1.1023149153642717,0.09222156644173135
92.10233731783151,1.1033149153642716,0.09236233288559384
92.20233731783152,1.1043149153642717,0.09250988468120805
92.3023373178315,1.1053149153642716,0.09266397698185798
92.40233731783152,1.1063149153642717,0.09282437842631197
92.5023373178315,1.1073149153642716,0.09299087007892604
92.60233731783151,1.1083149153642717,0.09316324447216286
92.7023373178315,1.1093149153642716,0.093341304739535
92.80233731783152,1.1103149153642717,0.0935248638285943
92.90233731783151,1.1113149153642716,0.09371374378495646
93.00233731783152,1.1123149153642717,0.09390777509951212
93.10233731783151,1.1133149153642716,0.0941067961119672
93.20233731783152,1.1143149153642717,0.09431065246470402
93.3023373178315,1.1153149153642716,0.09451919660168263
93.40233731783152,1.1163149153642717,0.0947322873077294
93.5023373178315,1.1173149153642716,0.09494978928410057
93.60233731783151,1.1183149153642717,0.09517157275667697
93.70233731783154,1.1193149153642719,0.09539751311355209
93.80233731783152,1.1203149153642717,0.09562749056912888
93.90233731783152,1.1213149153642719,0.0958613898521476
94.00233731783152,1.1223149153642717,0.0960990999153355
94.10233731783151,1.1233149153642716,0.09634051366460308
94.20233731783152,1.1243149153642717,0.09658552770591636
94.30233731783153,1.1253149153642719,0.09683404210815376
94.40233731783152,1.1263149153642718,0.09708596018041302
94.5023373178315,1.1273149153642716,0.09734118826237038
94.60233731783151,1.1283149153642718,0.09759963552641455
94.70233731783154,1.1293149153642719,0.09786121379038161
94.80233731783152,1.1303149153642718,0.09812583733980856
94.90233731783151,1.1313149153642716,0.09839342275870099
95.00233731783152,1.1323149153642718,0.09866388876787778
95.10233731783153,1.1333149153642719,0.09893715607001279
95.20233731783152,1.1343149153642718,0.09921314720054086
95.30233731783152,1.1353149153642716,0.09949178638363441
95.40233731783152,1.1363149153642718,0.09977299939248695
95.50233731783153,1.1373149153642719,0.1000567134131621
95.60233731783153,1.1383149153642718,0.10034285691128095
95.7023373178315,1.1393149153642717,0.10063135950082665
95.80233731783152,1.1403149153642718,0.10092215181434325
95.90233731783151,1.1413149153642717,0.10121516537379532
96.00233731783152,1.1423149153642718,0.10151033246133581
96.10233731783153,1.1433149153642719,0.10180758598920014
96.20233731783152,1.1443149153642718,0.10210685936790527
96.30233731783152,1.1453149153642717,0.10240808637188122
96.40233731783152,1.1463149153642718,0.10271120100159765
96.50233731783153,1.1473149153642719,0.10301613734116909
96.60233731783153,1.1483149153642718,0.10332282941032475
96.7023373178315,1.1493149153642717,0.1036312110095125
96.80233731783152,1.1503149153642718,0.10394121555676529
96.90233731783151,1.1513149153642717,0.10425277591478992
97.00233731783152,1.1523149153642718,0.10456582420653632
97.10233731783153,1.1533149153642719,0.10488029161726385
97.20233731783152,1.1543149153642718,0.10519610818083182
97.30233731783152,1.1553149153642717,0.1055132025475946
97.40233731783152,1.1563149153642718,0.10583150173086381
97.50233731783153,1.157314915364272,0.10615093082839669
97.60233731783153,1.1583149153642718,0.10647141271475943
97.7023373178315,1.1593149153642717,0.10679286769967336
97.80233731783153,1.1603149153642718,0.10711521314654637
97.90233731783154,1.161314915364272,0.10743836304428099
98.00233731783152,1.1623149153642718,0.10776222752408199
98.10233731783151,1.1633149153642717,0.10808671231128623
98.20233731783152,1.1643149153642718,0.10841171810011875
98.30233731783153,1.165314915364272,0.10873713983661659
98.40233731783152,1.1663149153642718,0.10906286589159463
98.50233731783152,1.1673149153642717,0.109388777101239
98.60233731783153,1.1683149153642718,0.10971474564740334
98.70233731783154,1.169314915364272,0.110040633742548
98.80233731783153,1.1703149153642718,0.11036629207493288
98.90233731783151,1.1713149153642717,0.11069155795735952
99.00233731783152,1.1723149153642718,0.11101625310632235
99.10233731783154,1.173314915364272,0.11134018095624704
99.20233731783152,1.1743149153642718,0.11166312338317098
99.30233731783153,1.175314915364272,0.11198483667020792
99.40233731783152,1.1763149153642718,0.11230504648805208
99.50233731783153,1.177314915364272,0.1126234415793102
99.60233731783153,1.1783149153642718,0.11293966571250534
99.70233731783154,1.179314915364272,0.11325330728903894
99.80233731783153,1.1803149153642718,0.11356388570921755
99.90233731783154,1.181314915364272,0.11387083317196338
100.00233731783152,1.1823149153642718,0.11417346989189003
100.10233731783151,1.1833149153642717,0.11447096957482941
100.20233731783152,1.1843149153642718,0.11476231003202832
100.30233731783153,1.185314915364272,0.1150462002995275
100.40233731783152,1.1863149153642718,0.11532096900327542
100.50233731783153,1.187314915364272,0.11558438542521439
100.60233731783153,1.1883149153642718,0.1158333560044346
100.7023373178315,1.1893149153642717,0.11606337072381448
100.80233731783153,1.1903149153642718,0.11626738994465875
100.90233731783151,1.1913149153642717,0.11643327371440228
101.00233731783152,1.1923149153642718,0.11653640758902584
101.10233731783154,1.193314915364272,0.11650769733588366
101.18517584471351,1.1941433006330917,0.11584110779858214
101.28035683278289,1.193191490752398,0.09359519324376385
101.38035683278291,1.1921914907523978,0.08606724538138942
101.48035683278292,1.1911914907523977,0.08052890030667575
101.5803568327829,1.1901914907523978,0.07601215115591392
101.68035683278292,1.1891914907523977,0.07214586988087103
101.7803568327829,1.1881914907523978,0.0687406102748421
101.8803568327829,1.187191490752398,0.06568414513197418
101.9803568327829,1.1861914907523978,0.06290348819641062
102.08035683278291,1.1851914907523977,0.060348010904301225
102.1803568327829,1.1841914907523978,0.057980888177248155
102.2803568327829,1.183191490752398,0.05577434201659335
102.38035683278291,1.1821914907523978,0.05370680532883931
102.48035683278292,1.1811914907523977,0.05176113577403027
102.58035683278291,1.1801914907523978,0.049923440314921436
102.68035683278289,1.179191490752398,0.04818227313982573
102.7803568327829,1.1781914907523978,0.046528071490329934
102.8803568327829,1.177191490752398,0.04495274844352257
102.9803568327829,1.1761914907523978,0.04344939236696857
103.08035683278291,1.1751914907523977,0.04201204076041294
103.1803568327829,1.1741914907523978,0.040635507147931155
103.2803568327829,1.173191490752398,0.03931524656035036
103.38035683278291,1.1721914907523978,0.03804724958709191
103.48035683278289,1.171191490752398,0.036827957913906056
103.58035683278291,1.1701914907523978,0.03565419624949136
103.68035683278292,1.1691914907523977,0.03452311691416181
103.7803568327829,1.1681914907523978,0.03343215432570486
103.8803568327829,1.167191490752398,0.0323789873039354
103.9803568327829,1.1661914907523978,0.03136150761242035
104.0803568327829,1.165191490752398,0.030377793520551394
104.1803568327829,1.1641914907523978,0.029426087440122997
104.2803568327829,1.163191490752398,0.028504776894216474
104.38035683278291,1.1621914907523978,0.027612378230863585
104.48035683278289,1.161191490752398,0.02674752261259307
104.58035683278291,1.1601914907523978,0.02590894390478435
104.68035683278289,1.159191490752398,0.025095468157434173
104.7803568327829,1.1581914907523978,0.02430600443134248
104.88035683278292,1.1571914907523977,0.023539536764439997
104.9803568327829,1.1561914907523978,0.022795117109674842
105.0803568327829,1.155191490752398,0.02207185910456705
105.1803568327829,1.1541914907523978,0.021368932555732745
105.2803568327829,1.153191490752398,0.02068555854055408
105.38035683278291,1.1521914907523978,0.020021005043601187
105.48035683278289,1.151191490752398,0.01937458305810595
105.58035683278291,1.1501914907523978,0.018745643093272035
105.68035683278292,1.1491914907523977,0.01813357203691726
105.7803568327829,1.1481914907523978,0.01753779033020196
105.88035683278292,1.1471914907523977,0.016957749417284784
105.9803568327829,1.1461914907523978,0.016392929437863288
106.0803568327829,1.145191490752398,0.01584283713487554
106.1803568327829,1.1441914907523978,0.015307003953303089
106.28035683278291,1.1431914907523977,0.014784984309130514
106.38035683278291,1.1421914907523978,0.014276354010173381
106.48035683278292,1.1411914907523977,0.013780708812764733
106.58035683278291,1.1401914907523978,0.01329766310024695
106.68035683278292,1.1391914907523977,0.012826848670896007
106.78035683278291,1.1381914907523978,0.01236791362436844
106.8803568327829,1.137191490752398,0.011920521337016182
106.9803568327829,1.1361914907523978,0.01148434951751498
107.08035683278293,1.1351914907523977,0.011059089335205524
107.18035683278293,1.1341914907523976,0.010644444614380577
107.2803568327829,1.133191490752398,0.010240131088481624
107.38035683278291,1.1321914907523978,0.00984587570880803
107.4803568327829,1.1311914907523979,0.009461416002907938
107.58035683278291,1.1301914907523978,0.009086499478312332
107.68035683278289,1.1291914907523979,0.008720883067715762
107.78035683278291,1.1281914907523978,0.008364332612092823
107.8803568327829,1.1271914907523979,0.008016622378585317
107.9803568327829,1.1261914907523978,0.007677534610298381
108.08035683278293,1.1251914907523977,0.00734685910541788
108.1803568327829,1.1241914907523978,0.007024392823302195
108.28035683278291,1.1231914907523977,0.006709939515418956
108.38035683278291,1.1221914907523978,0.006403309379190578
108.48035683278292,1.1211914907523977,0.0061043187329854615
108.58035683278293,1.1201914907523975,0.005812789710647942
108.68035683278292,1.1191914907523977,0.0055285499741001
108.78035683278291,1.1181914907523978,0.005251432442673232
108.8803568327829,1.1171914907523979,0.0049812750379417264
108.98035683278292,1.1161914907523978,0.004717920442933135
109.0803568327829,1.1151914907523979,0.004461215874681818
109.1803568327829,1.1141914907523978,0.004211012869175204
109.28035683278293,1.1131914907523976,0.003967167077821077
109.38035683278291,1.1121914907523978,0.0037295380746281553
109.48035683278292,1.1111914907523976,0.003497989173358834
109.58035683278288,1.110191490752398,0.0032723872539672932
109.6803568327829,1.1091914907523979,0.0030526025976877758
109.78035683278293,1.1081914907523975,0.0028385087301860956
109.88035683278292,1.1071914907523976,0.002629982272228021
109.98035683278293,1.1061914907523975,0.0024269027973588264
110.08035683278293,1.1051914907523976,0.0022291526961234626
110.1803568327829,1.1041914907523978,0.002036617046387912
110.28035683278293,1.1031914907523976,0.0018491834893537978
110.38035683278291,1.1021914907523978,0.0016667421108838704
110.48035683278292,1.1011914907523976,0.0014891853277810146
110.58035683278291,1.1001914907523977,0.0013164077786862044
110.6803568327829,1.0991914907523979,0.00114830621928122
110.78035683278291,1.0981914907523977,0.000984779421500534
110.8803568327829,1.0971914907523979,0.0008257280764740749
110.98035683278292,1.0961914907523977,0.000671054700938048
111.0803568327829,1.0951914907523979,0.0005206635468654186
111.18035683278293,1.0941914907523975,0.00037446051407991066
111.28035683278293,1.0931914907523976,0.00023235306563010316
111.38035683278291,1.0921914907523977,9.425014570903223e-05
111.48035683278292,1.0911914907523976,-3.9937900083678035e-05
111.58035683278291,1.0901914907523977,-0.00017029940233329044
111.68035683278292,1.0891914907523976,-0.0002969214434436901
111.78035683278291,1.0881914907523977,-0.0004198899314935556
111.88035683278292,1.0871914907523976,-0.0005392896724924073
111.98035683278292,1.0861914907523977,-0.000655204441205523
112.0803568327829,1.0851914907523978,-0.0007677170507158909
112.1803568327829,1.0841914907523977,-0.0008769094208856271
112.28035683278293,1.0831914907523976,-0.000982862645877658
112.38035683278294,1.0821914907523975,-0.001085657060896597
112.48035683278292,1.0811914907523976,-0.001185372308306773
112.58035683278291,1.0801914907523977,-0.0012820874032838103
112.68035683278292,1.0791914907523976,-0.0013758807991588462
112.78035683278291,1.0781914907523977,-0.0014668304526131298
112.88035683278291,1.0771914907523978,-0.0015550138888846127
112.98035683278292,1.0761914907523977,-0.0016405082671501342
113.08035683278293,1.0751914907523976,-0.0017233904462501115
113.18035683278292,1.0741914907523977,-0.0018037370509284556
113.28035683278293,1.0731914907523976,-0.0018816245387647396
113.38035683278291,1.0721914907523977,-0.0019571292679826796
113.48035683278293,1.0711914907523976,-0.0020303275663269005
113.58035683278291,1.0701914907523977,-0.0021012958012085886
113.68035683278292,1.0691914907523976,-0.0021701104513300873
113.78035683278289,1.068191490752398,-0.0022368481800120604
113.88035683278292,1.0671914907523976,-0.002301585910456802
113.98035683278292,1.0661914907523977,-0.002364400903199046
114.0803568327829,1.0651914907523978,-0.002425370836009827
114.18035683278292,1.0641914907523977,-0.002484573886539443
114.28035683278293,1.0631914907523976,-0.00254208881800419
114.38035683278291,1.0621914907523977,-0.002597995068247233
114.4803568327829,1.0611914907523978,-0.002652372842528228
114.58035683278291,1.0601914907523977,-0.002705303210426266
114.6803568327829,1.0591914907523978,-0.002756868207273222
114.78035683278291,1.0581914907523977,-0.0028071509405714345
114.88035683278292,1.0571914907523976,-0.002856235701889892
114.98035683278292,1.0561914907523977,-0.0029042080847796053
115.08035683278291,1.0551914907523978,-0.00295115510930008
115.18035683278293,1.0541914907523975,-0.002997165353806619
115.2803568327829,1.0531914907523978,-0.003042329094712831
115.38035683278292,1.0521914907523977,-0.0030867384550168214
115.4803568327829,1.0511914907523978,-0.003130487562460607
115.5803568327829,1.050191490752398,-0.003173672718286516
115.68035683278293,1.0491914907523976,-0.003216392577659641
115.78035683278294,1.0481914907523975,-0.0032587483429435404
115.88035683278292,1.0471914907523976,-0.003300843971153572
115.98035683278292,1.0461914907523977,-0.003342786397064937
116.08035683278291,1.0451914907523978,-0.003384685773628923
116.18035683278292,1.0441914907523977,-0.0034266557315508067
116.2803568327829,1.0431914907523978,-0.0034688136601135344
116.38035683278292,1.0421914907523977,-0.0035112810115928428
116.48035683278293,1.0411914907523976,-0.003554183631915772
116.58035683278291,1.0401914907523977,-0.0035976521205604295
116.68035683278293,1.0391914907523976,-0.0036418222231024283
116.78035683278291,1.0381914907523977,-0.0036868352602802273
116.88035683278292,1.0371914907523976,-0.003732838597998292
116.98035683278295,1.0361914907523975,-0.0037799861633218967
