t,E,j
79.35804111453884,1.0129633391606012,0.2713317429188927
79.45804111453884,1.0139633391606013,0.2992322663761502
79.55804111453884,1.0149633391606012,0.3309334051094515
79.65804111453885,1.0159633391606013,0.3665401258087635
79.75804111453884,1.0169633391606012,0.4055259152859347
79.85804111453885,1.0179633391606013,0.4462258456071604
79.95804111453883,1.0189633391606012,0.48570342538947664
80.05804111453885,1.0199633391606013,0.5206851849171683
80.15804111453883,1.0209633391606012,0.5490527815965218
80.25804111453884,1.0219633391606013,0.5703721477371905
80.35804111453886,1.0229633391606014,0.5853060291389618
80.45804111453884,1.0239633391606013,0.594882853715434
80.55804111453884,1.0249633391606012,0.6000988941633296
80.65804111453885,1.0259633391606013,0.6017879148119722
80.66403688937078,1.0260232969089207,0.6017923420554226
80.76403688937077,1.0270232969089206,0.6008457357888017
80.86403688937078,1.0280232969089207,0.597613067937484
80.96403688937077,1.0290232969089206,0.5912268247517649
81.06403688937078,1.0300232969089207,0.5803208952813688
81.16403688937078,1.0310232969089206,0.5627666584608995
81.26403688937079,1.0320232969089207,0.5358339997057524
81.36403688937077,1.0330232969089206,0.49887636613612885
81.46403688937079,1.0340232969089207,0.45792254614731287
81.5640368893708,1.0350232969089208,0.42065272050661057
81.66403688937078,1.0360232969089207,0.3893839584432225
81.76403688937077,1.0370232969089206,0.36339064970563517
81.86403688937078,1.0380232969089207,0.3415157082504048
81.96403688937079,1.0390232969089208,0.32282319243097723
82.06403688937078,1.0400232969089207,0.3066311712503243
82.16403688937079,1.0410232969089208,0.292447029825416
82.26403688937079,1.0420232969089207,0.27990916122790555
82.36403688937077,1.0430232969089206,0.2687462531633224
82.46403688937079,1.0440232969089207,0.25875021752368554
82.5640368893708,1.0450232969089208,0.2497581840495886
82.66403688937078,1.0460232969089207,0.24164033288377534
82.7640368893708,1.0470232969089208,0.2342915032591289
82.86403688937078,1.0480232969089207,0.22762528311580554
82.96403688937079,1.0490232969089208,0.22156976099175346
83.06403688937078,1.0500232969089207,0.21606441452516217
83.16403688937078,1.0510232969089206,0.21105779159740623
83.26403688937079,1.0520232969089207,0.20650575459458187
83.36403688937078,1.0530232969089206,0.20237013168723644
83.46403688937079,1.0540232969089207,0.19861766702289252
83.54925419562429,1.0548754699714558,0.1957003182061714
83.64925419562428,1.0558754699714556,0.1925680248625639
83.74925419562429,1.0568754699714558,0.18969856545200325
83.84925419562428,1.0578754699714557,0.18705391732342863
83.94925419562429,1.0588754699714558,0.1846041708047428
84.04925419562429,1.0598754699714557,0.18232528517375904
84.1492541956243,1.0608754699714558,0.18019758387503138
84.24925419562427,1.0618754699714557,0.1782047114643613
84.3492541956243,1.0628754699714558,0.17633289006672084
84.44925419562428,1.0638754699714557,0.17457037645977608
84.54925419562429,1.0648754699714558,0.17290705730261077
84.64925419562428,1.0658754699714557,0.17133414179451775
84.74925419562429,1.0668754699714558,0.1698439245078181
84.84925419562428,1.0678754699714557,0.16842959971093865
84.94925419562429,1.0688754699714558,0.16708511410186425
85.04925419562429,1.0698754699714557,0.16580504862125664
85.1492541956243,1.0708754699714558,0.1645845225753377
85.2492541956243,1.0718754699714559,0.1634191150806418
85.3492541956243,1.0728754699714558,0.16230480010386697
85.44925419562428,1.0738754699714557,0.16123789227630284
85.54925419562429,1.0748754699714558,0.16021500132267452
85.64925419562428,1.0758754699714557,0.15923299343157246
85.74925419562429,1.0768754699714558,0.1582889582584638
85.84925419562428,1.0778754699714557,0.15738018052676828
85.94925419562429,1.0788754699714558,0.15650411540154346
86.0492541956243,1.079875469971456,0.15565836697090346
86.1492541956243,1.0808754699714558,0.15484066929454218
86.2492541956243,1.081875469971456,0.1540488695754478
86.3492541956243,1.0828754699714558,0.1532809130865163
86.4492541956243,1.083875469971456,0.15253482954304026
86.54925419562429,1.0848754699714558,0.15180872065848267
86.64925419562428,1.0858754699714557,0.15110074865715112
86.74925419562429,1.0868754699714558,0.15040912554531047
86.84925419562428,1.0878754699714557,0.1497321029633337
86.94925419562429,1.0888754699714558,0.14906796245672155
87.04925419562429,1.0898754699714557,0.14841500601392602
87.1492541956243,1.0908754699714558,0.14777154672432946
87.2492541956243,1.091875469971456,0.14713589941065217
87.3492541956243,1.0928754699714558,0.14650637108645542
87.44925419562428,1.0938754699714557,0.145881251081002
87.54925419562429,1.0948754699714558,0.1452588006600009
87.64925419562431,1.095875469971456,0.14463724195085323
87.74925419562429,1.0968754699714558,0.14401474595371036
87.84925419562428,1.0978754699714557,0.14338941938322564
87.94925419562429,1.0988754699714558,0.14275929003794965
88.04925419562429,1.0998754699714557,0.14212229033160168
88.1492541956243,1.1008754699714558,0.14147623853842875
88.24925419562429,1.1018754699714557,0.14081881719726203
88.3492541956243,1.1028754699714558,0.14014754797694162
88.44925419562428,1.1038754699714557,0.1394597621171194
88.5492541956243,1.1048754699714558,0.13875256530539148
88.64925419562428,1.1058754699714557,0.13802279550863888
88.74925419562429,1.1068754699714558,0.1372669718057452
88.84925419562428,1.1078754699714557,0.13648123161431178
88.93052315287247,1.1086881595439375,0.13581766529062023
89.03052315287245,1.1096881595439374,0.13499091975394678
89.13052315287247,1.1106881595439375,0.13417357022070397
89.23052315287245,1.1116881595439374,0.13336560764656782
89.33052315287246,1.1126881595439375,0.13256702329455408
89.43052315287245,1.1136881595439374,0.13177780873693165
89.53052315287246,1.1146881595439375,0.1309979558571525
89.63052315287246,1.1156881595439374,0.13022745685179207
89.73052315287246,1.1166881595439375,0.12946630423249372
89.83052315287246,1.1176881595439374,0.1287144908279088
89.93052315287247,1.1186881595439375,0.12797200978562384
90.03052315287246,1.1196881595439374,0.12723885457406475
90.13052315287247,1.1206881595439375,0.1265150189843666
90.23052315287245,1.1216881595439374,0.12580049713219607
90.33052315287247,1.1226881595439375,0.12509528345951199
90.43052315287245,1.1236881595439374,0.12439937273624757
90.53052315287246,1.1246881595439375,0.12371276006189558
90.63052315287246,1.1256881595439374,0.12303544086697545
90.73052315287246,1.1266881595439375,0.12236741091435849
90.83052315287246,1.1276881595439374,0.1217086663004244
90.93052315287247,1.1286881595439375,0.12105920345601857
91.03052315287248,1.1296881595439376,0.12041901914717577
91.13052315287247,1.1306881595439375,0.11978811047557156
91.23052315287245,1.1316881595439374,0.11916647487865707
91.33052315287247,1.1326881595439375,0.11855411012942779
91.43052315287245,1.1336881595439374,0.11795101433576957
91.53052315287246,1.1346881595439375,0.11735718593931799
91.63052315287246,1.1356881595439374,0.1167726237137587
91.73052315287246,1.1366881595439375,0.11619732676248601
91.83052315287246,1.1376881595439374,0.11563129451552655
91.93052315287247,1.1386881595439375,0.11507452672562085
92.03052315287248,1.1396881595439377,0.11452702346334212
92.13052315287247,1.1406881595439375,0.11398878511111338
92.23052315287248,1.1416881595439377,0.11345981235596517
92.33052315287247,1.1426881595439375,0.11294010618085323
92.43052315287248,1.1436881595439377,0.11242966785432901
92.53052315287246,1.1446881595439375,0.11192849891832614
92.63052315287246,1.1456881595439374,0.11143660117379023
92.73052315287246,1.1466881595439375,0.11095397666383851
92.83052315287247,1.1476881595439377,0.11048062765408793
92.93052315287247,1.1486881595439375,0.1100165566097343
93.03052315287248,1.1496881595439377,0.10956176616889965
93.13052315287247,1.1506881595439375,0.10911625911168725
93.23052315287248,1.1516881595439377,0.10868003832429364
93.33052315287247,1.1526881595439376,0.10825310675741857
93.43052315287248,1.1536881595439377,0.10783546737808689
93.53052315287246,1.1546881595439376,0.10742712311384461
93.63052315287248,1.1556881595439377,0.1070280767881103
93.73052315287246,1.1566881595439376,0.10663833104524627
93.83052315287246,1.1576881595439374,0.10625788826365352
93.93052315287247,1.1586881595439376,0.10588675045488022
94.03052315287248,1.1596881595439377,0.10552491914635263
94.13052315287247,1.1606881595439376,0.1051723952448742
94.23052315287248,1.1616881595439377,0.10482917887747259
94.33052315287247,1.1626881595439376,0.10449526920547972
94.43052315287245,1.1636881595439375,0.10417066420687222
94.53052315287248,1.1646881595439376,0.10385536042083672
94.63052315287248,1.1656881595439377,0.10354935264719797
94.73052315287246,1.1666881595439376,0.10325263359168407
94.83052315287249,1.1676881595439377,0.10296519344590299
94.93052315287247,1.1686881595439376,0.10268701938823496
95.03052315287248,1.1696881595439377,0.10241809498843008
95.13052315287247,1.1706881595439376,0.10215839949429521
95.23052315287248,1.1716881595439377,0.10190790697312815
95.33052315287247,1.1726881595439376,0.10166658527305
95.43052315287245,1.1736881595439375,0.10143439475944932
95.53052315287248,1.1746881595439376,0.1012112867684707
95.63052315287248,1.1756881595439377,0.10099720170153312
95.73052315287246,1.1766881595439376,0.1007920666603285
95.83052315287246,1.1776881595439375,0.10059579248778033
95.93052315287247,1.1786881595439376,0.1004082700327526
96.03052315287246,1.1796881595439375,0.10022936538832594
96.13052315287247,1.1806881595439376,0.10005891375494873
96.23052315287248,1.1816881595439377,0.0998967114343535
96.33052315287247,1.1826881595439376,0.09974250524103606
96.43052315287248,1.1836881595439377,0.09959597828037114
96.53052315287248,1.1846881595439376,0.09945673050830817
96.63052315287248,1.1856881595439377,0.09932425161787209
96.73052315287248,1.1866881595439376,0.09919788233360224
96.83052315287246,1.1876881595439375,0.09907675763374041
96.93052315287247,1.1886881595439376,0.09895972073294866
97.03052315287249,1.1896881595439377,0.09884518761103564
97.13052315287247,1.1906881595439376,0.09873092324547122
97.23052315287248,1.1916881595439377,0.09861364916844634
97.33052315287247,1.1926881595439376,0.09848829944502782
97.43052315287247,1.1936881595439375,0.09834645258134378
97.53052315287248,1.1946881595439376,0.09817247727017311
97.63052315287246,1.1956881595439375,0.09793136718903844
97.73052315287248,1.1966881595439376,0.0975036719017479
97.7874696962156,1.1972576249773688,0.0965566991347997
97.8874696962156,1.1962576249773686,0.07898073018375604
97.98746969621558,1.1952576249773688,0.07135538047809703
98.08746969621558,1.1942576249773689,0.06581713388739664
98.18746969621559,1.1932576249773688,0.06136073493918717
98.2874696962156,1.1922576249773686,0.05759380813125069
98.38746969621559,1.1912576249773688,0.05431462001522656
98.4874696962156,1.1902576249773686,0.051403250976239594
98.58746969621559,1.1892576249773688,0.04878158232897377
98.6874696962156,1.1882576249773686,0.04639539035717786
98.7874696962156,1.1872576249773688,0.04420523482259128
98.88746969621558,1.1862576249773689,0.04218137772160997
98.98746969621558,1.1852576249773688,0.040300747095704956
99.08746969621558,1.1842576249773689,0.038545022063695096
99.18746969621559,1.1832576249773687,0.036899371255438025
99.28746969621555,1.182257624977369,0.035351591328484706
99.38746969621558,1.181257624977369,0.03389150070307541
99.4874696962156,1.1802576249773686,0.03251050182325178
99.58746969621559,1.1792576249773687,0.031201258032434245
99.6874696962156,1.1782576249773686,0.02995745041399621
99.7874696962156,1.1772576249773687,0.028773591681333616
99.8874696962156,1.1762576249773686,0.027644881577562355
99.98746969621557,1.175257624977369,0.026567093010648052
100.0874696962156,1.1742576249773686,0.02553648130506339
100.18746969621559,1.1732576249773687,0.024549711086206488
100.28746969621561,1.1722576249773686,0.02360379678710961
100.38746969621558,1.171257624977369,0.02269605380176941
100.4874696962156,1.1702576249773686,0.021824058047924255
100.58746969621556,1.169257624977369,0.020985612236980047
100.68746969621559,1.1682576249773688,0.020178717541339347
100.7874696962156,1.1672576249773687,0.019401549641133484
100.8874696962156,1.1662576249773686,0.018652438351592207
100.9874696962156,1.1652576249773687,0.01792985019883135
101.0874696962156,1.1642576249773686,0.017232373439561785
101.18746969621559,1.1632576249773687,0.01655870511909019
101.28746969621558,1.1622576249773688,0.01590763983914814
101.38746969621559,1.1612576249773687,0.01527805996781513
101.48746969621558,1.1602576249773688,0.014668927071925048
101.58746969621559,1.1592576249773687,0.014079274390771349
101.6874696962156,1.1582576249773686,0.013508200200800749
101.7874696962156,1.1572576249773687,0.012954861945942447
101.88746969621552,1.1562576249773695,0.012418471028522796
101.9874696962157,1.1552576249773676,0.011898288172312851
102.0874696962156,1.1542576249773686,0.011393619282920361
102.18746969621566,1.153257624977368,0.01090381174197319
102.28746969621554,1.1522576249773693,0.010428251080964443
102.38746969621562,1.1512576249773685,0.009966357988366217
102.48746969621554,1.1502576249773693,0.009517585610216206
102.58746969621568,1.1492576249773678,0.009081417109824963
102.68746969621556,1.148257624977369,0.008657363456943984
102.78746969621564,1.1472576249773683,0.008244961420609279
102.88746969621553,1.1462576249773693,0.007843771743281755
102.9874696962156,1.1452576249773687,0.007453377476693779
103.08746969621556,1.144257624977369,0.007073382462311276
103.1874696962156,1.1432576249773687,0.006703409941372196
103.28746969621551,1.1422576249773695,0.006343101281303082
103.38746969621558,1.141257624977369,0.005992114806848914
103.4874696962155,1.1402576249773697,0.005650124725628994
103.58746969621559,1.1392576249773687,0.005316820138977871
103.68746969621563,1.1382576249773684,0.0049919041299831685
103.7874696962156,1.1372576249773687,0.004675092921495608
103.8874696962156,1.1362576249773686,0.0043661150976912755
103.9874696962156,1.1352576249773687,0.00406471088343946
104.0874696962156,1.1342576249773686,0.0037706314763321647
104.18746969621562,1.1332576249773685,0.003483638426767355
104.28746969621561,1.1322576249773686,0.0032035030619424337
104.38746969621559,1.1312576249773687,0.0029300059500309283
104.48746969621563,1.1302576249773684,0.0026629364011819534
104.58746969621558,1.129257624977369,0.002402092002309869
104.68746969621566,1.1282576249773681,0.0021472781829276893
104.78746969621564,1.1272576249773683,0.0018983078095458628
104.88746969621555,1.1262576249773693,0.0016550008063750815
104.98746969621556,1.1252576249773691,0.0014171838002927928
105.08746969621563,1.1242576249773684,0.0011846897882097779
105.1874696962156,1.1232576249773687,0.0009573578251402953
105.28746969621561,1.1222576249773686,0.0007350327314287336
105.38746969621562,1.1212576249773685,0.0005175648177254688
105.48746969621561,1.1202576249773686,0.0003048096264150757
105.58746969621559,1.1192576249773687,9.662768831920909e-05
105.68746969621563,1.1182576249773684,-0.0001071157064103101
105.78746969621558,1.117257624977369,-0.0003065507242008547
105.88746969621556,1.116257624977369,-0.0005018031916853571
105.98746969621557,1.115257624977369,-0.0006929947878819287
106.08746969621556,1.114257624977369,-0.0008802432257017656
106.1874696962156,1.1132576249773687,-0.0010636624234954817
106.28746969621561,1.1122576249773686,-0.0012433626672951892
106.3874696962156,1.1112576249773687,-0.0014194507643578852
106.48746969621561,1.1102576249773686,-0.0015920301885707228
106.58746969621566,1.109257624977368,-0.001761201218235503
106.68746969621562,1.1082576249773686,-0.0019270610667130178
106.78746969621562,1.1072576249773685,-0.0020897040063717065
106.88746969621556,1.106257624977369,-0.00224922148625116
106.9874696962156,1.1052576249773687,-0.002405702243826441
107.08746969621559,1.1042576249773688,-0.002559232411224882
107.18746969621564,1.1032576249773682,-0.0027098956162296267
107.28746969621558,1.1022576249773688,-0.0028577730783744676
107.3874696962156,1.1012576249773687,-0.003002943700419272
107.48746969621557,1.100257624977369,-0.003145484155469655
107.58746969621559,1.0992576249773687,-0.0032854689699937517
107.68746969621563,1.0982576249773683,-0.0034229706029646756
107.78746969621562,1.0972576249773685,-0.003558059521348994
107.88746969621559,1.0962576249773688,-0.0036908042721418566
107.9874696962156,1.0952576249773687,-0.003821271551139635
108.08746969621563,1.0942576249773683,-0.003949526268627032
108.18746969621556,1.0932576249773691,-0.004075631612145483
108.28746969621561,1.0922576249773686,-0.004199649106499323
108.38746969621562,1.0912576249773684,-0.004321638671143144
108.48746969621563,1.0902576249773683,-0.004441658675091609
108.58746969621558,1.0892576249773689,-0.004559765989476869
108.68746969621557,1.088257624977369,-0.004676016037876873
108.7874696962156,1.0872576249773687,-0.004790462844526694
108.88746969621559,1.0862576249773688,-0.004903159080520664
108.98746969621556,1.085257624977369,-0.005014156108106474
109.08746969621559,1.0842576249773688,-0.005123504023164513
109.18746969621563,1.0832576249773684,-0.005231251695962766
109.28746969621557,1.082257624977369,-0.005337446810271471
109.38746969621558,1.0812576249773689,-0.0054421359009165365
109.48746969621557,1.080257624977369,-0.005545364389846152
109.58746969621558,1.0792576249773689,-0.00564717662078261
109.68746969621563,1.0782576249773683,-0.005747615892524746
109.7874696962156,1.0772576249773687,-0.005846724490964614
109.88746969621562,1.0762576249773685,-0.005944543719878681
109.9874696962156,1.0752576249773687,-0.006041113930548597
110.08746969621559,1.0742576249773688,-0.006136474550266058
110.1874696962156,1.0732576249773687,-0.006230664109772202
110.28746969621561,1.0722576249773685,-0.006323720269678368
110.38746969621558,1.0712576249773689,-0.00641567984591529
110.48746969621558,1.0702576249773688,-0.0065065788342522635
110.5874696962156,1.0692576249773686,-0.006596452433927716
110.68746969621559,1.0682576249773688,-0.006685335070429774
110.78746969621555,1.067257624977369,-0.006773260417463636
110.88746969621559,1.0662576249773688,-0.0068602614181408755
110.98746969621558,1.0652576249773689,-0.0069463703054225
111.08746969621556,1.064257624977369,-0.007031618621849672
111.18746969621557,1.0632576249773689,-0.007116037238589348
111.2874696962156,1.0622576249773688,-0.007199656373825344
111.38746969621558,1.0612576249773689,-0.007282505610520795
111.48746969621557,1.060257624977369,-0.007364613913578316
111.5874696962156,1.0592576249773686,-0.007446009646421989
111.68746969621559,1.0582576249773687,-0.007526720587025124
111.7874696962156,1.0572576249773686,-0.007606773943405407
111.88746969621559,1.0562576249773687,-0.007686196368609191
111.98746969621563,1.0552576249773684,-0.007765013975205043
112.08746969621559,1.0542576249773687,-0.00784325234930533
112.1874696962156,1.0532576249773686,-0.00792093656413563
112.28746969621561,1.0522576249773685,-0.007998091193167522
112.38746969621558,1.0512576249773689,-0.008074740322833535
112.48746969621557,1.050257624977369,-0.008150907564839036
112.58746969621562,1.0492576249773684,-0.00822661606808675
112.68746969621557,1.048257624977369,-0.008301888530228493
112.78746969621562,1.0472576249773684,-0.00837674720885849
112.88746969621559,1.0462576249773687,-0.008451213932360785
112.98746969621556,1.045257624977369,-0.008525310110424497
113.08746969621566,1.044257624977368,-0.008599056744238706
113.18746969621559,1.0432576249773688,-0.008672474436378044
113.28746969621564,1.0422576249773683,-0.00874558340039222
113.3874696962156,1.0412576249773686,-0.008818403470107206
113.48746969621557,1.040257624977369,-0.008890954108651553
113.5874696962156,1.0392576249773686,-0.008963254417215183
113.68746969621564,1.0382576249773683,-0.009035323143551335
113.78746969621565,1.0372576249773682,-0.009107178690230727
113.88746969621559,1.0362576249773687,-0.00917883912265599
113.98746969621565,1.0352576249773682,-0.009250322176845752
114.08746969621563,1.0342576249773683,-0.009321645266994472
114.1874696962156,1.0332576249773686,-0.009392825492818183
114.28746969621555,1.0322576249773692,-0.009463879646691542
114.38746969621563,1.0312576249773684,-0.009534824220584229
114.4874696962156,1.0302576249773687,-0.009605675412802536
114.58746969621556,1.029257624977369,-0.009676449134544532
114.68746969621554,1.0282576249773692,-0.009747161016272682
114.78746969621565,1.0272576249773682,-0.009817826413911865
114.88746969621558,1.026257624977369,-0.009888460414877023
114.98746969621558,1.0252576249773688,-0.009959077843938166
115.08746969621559,1.0242576249773687,-0.010029693268925166
115.18746969621559,1.0232576249773688,-0.010100321006280027
115.28746969621562,1.0222576249773685,-0.010170975126460424
115.3874696962156,1.0212576249773686,-0.01024166945919909
115.48746969621556,1.0202576249773692,-0.010312417598624557
115.58746969621563,1.0192576249773684,-0.010383232908246734
115.68746969621562,1.0182576249773685,-0.01045412852581179
115.78746969621558,1.0172576249773688,-0.010525117368031217
115.88746969621558,1.016257624977369,-0.010596212135187896
115.98746969621556,1.015257624977369,-0.010667425315623466
116.08746969621559,1.0142576249773687,-0.010738769190111047
116.18746969621563,1.0132576249773684,-0.010810255836115959
116.2874696962156,1.0122576249773687,-0.01088189713194887
116.33337999990002,1.0117985219405246,-0.01091484288150335
116.4333799999,1.0107985219405247,-0.010986628337222542
116.5333799999,1.0097985219405246,-0.011058394927947123
116.6333799999,1.0087985219405247,-0.011130160666269436
116.73337999990001,1.0077985219405245,-0.011201943356725249
116.8333799999,1.0067985219405247,-0.01127376060476543
116.93337999990001,1.0057985219405245,-0.011345629825440212
117.0333799999,1.0047985219405247,-0.011417568251810525
117.13337999990001,1.0037985219405245,-0.011489592943100082
117.2333799999,1.0027985219405247,-0.011561720792601236
117.33337999990002,1.0017985219405245,-0.011633968535346985
117.4333799999,1.0007985219405247,-0.01170635275556087
117.5333799999,0.9997985219405245,-0.011778889893895935
117.6333799999,0.9987985219405245,-0.01185159625447343
117.7333799999,0.9977985219405245,-0.011924488011731349
117.83337999989998,0.9967985219405245,-0.011997581217092523
117.93337999989997,0.9957985219405245,-0.01207089180546145
118.03337999989995,0.9947985219405245,-0.012144435601558685
118.13337999989994,0.9937985219405245,-0.01221822832610123
118.23337999989994,0.9927985219405245,-0.012292285601836914
118.33337999989992,0.9917985219405245,-0.012366622959440528
118.43337999989991,0.9907985219405245,-0.01244125584327906
118.5333799998999,0.9897985219405245,-0.012516199617053102
118.63337999989989,0.9887985219405245,-0.012591469569321228
118.73337999989988,0.9877985219405245,-0.01266708091891386
118.83337999989988,0.9867985219405245,-0.012743048820242889
118.93337999989986,0.9857985219405245,-0.012819388368513061
119.03337999989985,0.9847985219405245,-0.012896114604840981
119.13337999989983,0.9837985219405245,-0.012973242521287278
119.23337999989982,0.9827985219405245,-0.013050787065807395
119.33337999989982,0.9817985219405245,-0.01312876314712617
119.4333799998998,0.9807985219405245,-0.013207185639541305
119.5333799998998,0.9797985219405245,-0.013286069387660596
119.63337999989977,0.9787985219405245,-0.013365429211077662
119.73337999989977,0.9777985219405245,-0.0134452799089908
119.83337999989976,0.9767985219405245,-0.013525636264769408
119.93337999989974,0.9757985219405245,-0.013606513050472379
120.03337999989974,0.9747985219405245,-0.013687925031322663
120.13337999989973,0.9737985219405245,-0.01376988697014218
120.23337999989971,0.9727985219405245,-0.013852413631751104
120.3333799998997,0.9717985219405245,-0.013935519787335496
120.4333799998997,0.9707985219405245,-0.014019220218787166
120.53337999989968,0.9697985219405245,-0.014103529723019577
120.63337999989967,0.9687985219405245,-0.014188463116263518
120.73337999989965,0.9677985219405245,-0.014274035238346267
120.83337999989965,0.9667985219405245,-0.014360260956957863
120.93337999989964,0.9657985219405245,-0.014447155171908053
121.03337999989962,0.9647985219405245,-0.01453473281937753
121.13337999989962,0.9637985219405245,-0.014623008876166896
121.2333799998996,0.9627985219405245,-0.014711998363946915
121.33337999989959,0.9617985219405245,-0.014801716353513497
121.43337999989959,0.9607985219405245,-0.01489217796905086
121.53337999989957,0.9597985219405245,-0.01498339839240631
121.63337999989956,0.9587985219405245,-0.01507539286738011
121.73337999989955,0.9577985219405245,-0.015168176704033852
121.83337999989953,0.9567985219405245,-0.015261765283020794
121.93337999989953,0.9557985219405245,-0.015356174059941604
122.03337999989952,0.9547985219405245,-0.015451418569729009
122.1333799998995,0.9537985219405245,-0.015547514431064838
122.2333799998995,0.9527985219405245,-0.015644477350832985
122.33337999989948,0.9517985219405245,-0.01574232312861189
122.43337999989947,0.9507985219405245,-0.015841067661210052
122.53337999989947,0.9497985219405245,-0.015940726947248362
122.63337999989945,0.9487985219405245,-0.0160413170917928
122.73337999989944,0.9477985219405245,-0.01614285431104139
122.83337999989942,0.9467985219405245,-0.01624535493706914
122.93337999989942,0.9457985219405245,-0.016348835422634884
123.03337999989941,0.9447985219405245,-0.016453312346054027
123.13337999989939,0.9437985219405245,-0.016558802416141175
123.23337999989938,0.9427985219405245,-0.01666532247722683
123.33337999989938,0.9417985219405245,-0.016772889514252386
123.43337999989936,0.9407985219405245,-0.0168815206579477
123.53337999989935,0.9397985219405245,-0.016991233190095774
123.63337999989935,0.9387985219405245,-0.017102044548888994
123.73337999989933,0.9377985219405245,-0.01721397233438174
123.83337999989932,0.9367985219405245,-0.017327034314044042
123.9333799998993,0.9357985219405245,-0.017441248428421385
124.0333799998993,0.9347985219405245,-0.017556632796905648
124.13337999989929,0.9337985219405245,-0.017673205723622534
124.23337999989927,0.9327985219405245,-0.017790985703440853
124.33337999989926,0.9317985219405245,-0.017909991428109378
124.43337999989924,0.9307985219405245,-0.018030241792526956
124.53337999989924,0.9297985219405245,-0.018151755901151968
124.63337999989923,0.9287985219405245,-0.01827455307455733
124.73337999989921,0.9277985219405245,-0.01839865285613747
124.83337999989921,0.9267985219405245,-0.018524075018973966
124.9333799998992,0.9257985219405245,-0.018650839572866756
125.03337999989918,0.9247985219405245,-0.018778966771538175
125.13337999989918,0.9237985219405245,-0.018908477120017166
125.23337999989917,0.9227985219405245,-0.01903939138221157
125.33337999989915,0.9217985219405245,-0.019171730588676474
125.43337999989915,0.9207985219405245,-0.019305516044587037
125.53337999989913,0.9197985219405245,-0.01944076933792458
125.63337999989912,0.9187985219405245,-0.019577512347884997
125.73337999989911,0.9177985219405245,-0.019715767253519013
125.8333799998991,0.9167985219405245,-0.019855556542614228
125.93337999989909,0.9157985219405245,-0.019996903020829158
126.03337999989907,0.9147985219405245,-0.020139829821090274
126.13337999989906,0.9137985219405245,-0.020284360413263015
126.23337999989906,0.9127985219405245,-0.020430518614108883
126.33337999989904,0.9117985219405245,-0.020578328597540593
126.43337999989903,0.9107985219405245,-0.020727814905188394
126.53337999989903,0.9097985219405245,-0.02087900245729097
126.633379999899,0.9087985219405246,-0.021031916563924904
126.73337999989901,0.9077985219405245,-0.02118658293658767
126.83337999989904,0.9067985219405245,-0.02134302770014944
126.93337999989902,0.9057985219405245,-0.02150127740519009
127.03337999989901,0.9047985219405245,-0.021661359040738345
127.133379999899,0.9037985219405245,-0.021823300047430903
127.23337999989899,0.9027985219405245,-0.021987128331110335
127.33337999989898,0.9017985219405245,-0.022152872276881452
127.43337999989896,0.9007985219405246,-0.022320560763646774
127.53337999989898,0.8997985219405245,-0.022490223179142975
127.63337999989896,0.8987985219405246,-0.02266188943550094
127.73337999989897,0.8977985219405245,-0.02283558998535391
127.83337999989897,0.8967985219405246,-0.02301135583851853
127.93337999989897,0.8957985219405245,-0.023189218579276104
128.03337999989895,0.8947985219405246,-0.023369210384281497
128.13337999989898,0.8937985219405244,-0.023551364041130087
128.23337999989897,0.8927985219405244,-0.023735712967613266
128.33337999989897,0.8917985219405244,-0.02392229123169623
128.43337999989893,0.8907985219405244,-0.02411113357225223
128.53337999989893,0.8897985219405244,-0.02430227542059073
128.63337999989892,0.8887985219405244,-0.024495752922817755
128.73337999989892,0.8877985219405244,-0.024691602963070026
128.8333799998989,0.8867985219405244,-0.02488986318766615
128.93337999989888,0.8857985219405244,-0.025090572030220963
129.03337999989887,0.8847985219405246,-0.02529376873777181
129.1333799998989,0.8837985219405244,-0.02549949339796849
129.2333799998989,0.8827985219405245,-0.02570778696738145
129.33337999989888,0.8817985219405244,-0.025918691300986597
129.43337999989888,0.8807985219405245,-0.026132249182888173
129.5333799998989,0.8797985219405244,-0.02634850435834537
129.6333799998989,0.8787985219405245,-0.026567501567172074
129.7333799998989,0.8777985219405244,-0.026789286578583905
129.83337999989888,0.8767985219405245,-0.027013906227571115
129.9333799998989,0.8757985219405244,-0.027241408452881186
130.0333799998989,0.8747985219405244,-0.02747184233670032
130.1333799998989,0.8737985219405244,-0.027705258146128973
130.2333799998989,0.8727985219405245,-0.02794170737655274
130.33337999989888,0.8717985219405244,-0.02818124279701692
130.43337999989888,0.8707985219405245,-0.02842391849772024
130.5333799998989,0.8697985219405244,-0.028669789939751354
130.6333799998989,0.8687985219405245,-0.02891891400719995
130.7333799998989,0.8677985219405244,-0.02917134906178413
130.83337999989888,0.8667985219405245,-0.029427155000144967
130.9333799998989,0.8657985219405245,-0.029686393313970737
131.0333799998989,0.8647985219405244,-0.029949127153124592
131.13337999989892,0.8637985219405244,-0.030215421391962295
131.23337999989892,0.8627985219405245,-0.030485342699040595
131.3333799998989,0.8617985219405244,-0.03075895961043176
131.4333799998989,0.8607985219405245,-0.031036342606875943
131.53337999989893,0.8597985219405244,-0.031317564195021366
131.6333799998989,0.8587985219405245,-0.031602698993020976
131.73337999989892,0.8577985219405244,-0.03189182382077611
131.83337999989894,0.8567985219405244,-0.03218501779514024
