t,E,j
10.053616378267147,-0.2718422177273224,-0.14950929116224201
10.073616378267147,-0.2728422177273224,-0.14699931557459278
10.093616378267146,-0.2738422177273224,-0.14458817663090076
10.113616378267148,-0.2748422177273224,-0.14226902373811914
10.133616378267147,-0.2758422177273224,-0.14003560160928458
10.153616378267147,-0.2768422177273224,-0.13788213943885333
10.173616378267148,-0.2778422177273224,-0.1358032506846546
10.193616378267148,-0.27884221772732243,-0.13379383800902933
10.213616378267147,-0.27984221772732243,-0.1318489975969276
10.233616378267147,-0.28084221772732243,-0.129963915862928
10.253616378267147,-0.28184221772732243,-0.12813374902301738
10.273616378267148,-0.28284221772732243,-0.12635347118546858
10.293616378267147,-0.28384221772732243,-0.12461766751805436
10.313616378267147,-0.28484221772732243,-0.12292023134854226
10.333616378267148,-0.28584221772732243,-0.12125388770899533
10.353616378267148,-0.28684221772732243,-0.11960938547122113
10.373616378267148,-0.28784221772732244,-0.11797400439247539
10.393616378267147,-0.28884221772732244,-0.11632848001366554
10.413616378267147,-0.28984221772732244,-0.11463963954437427
10.433616378267148,-0.29084221772732244,-0.11283804219897803
10.453616378267148,-0.29184221772732244,-0.11070875332538817
10.466298491728397,-0.2924763234003849,-0.10841683093132648
10.486298491728396,-0.2934763234003849,-0.09720591921516798
10.506298491728396,-0.2944763234003849,-0.06927607261784863
10.507523801999799,-0.294537588913955,-0.05590829259452068
10.527523801999799,-0.293537588913955,-0.03046776176741577
10.547523801999798,-0.292537588913955,-0.0206364982058512
10.567523801999798,-0.291537588913955,-0.013528128986581928
10.587523801999799,-0.290537588913955,-0.007832593035297576
10.601494519384989,-0.2898390530446955,-0.004411298126446361
10.621494519384989,-0.2888390530446955,-0.0040013638331302705
10.641494519384988,-0.2878390530446955,-0.003835716210532873
10.661494519384988,-0.2868390530446955,-0.003714250382473661
10.681494519384989,-0.2858390530446955,-0.0036159249938095706
10.701494519384989,-0.2848390530446955,-0.003532432302083907
10.721494519384988,-0.2838390530446955,-0.0034588337661484144
10.73677832716992,-0.2830748626554489,-0.0033997542577157702
10.75677832716992,-0.2820748626554489,-0.0027317307658700557
10.77677832716992,-0.2810748626554489,-0.0015309929834831637
10.796778327169921,-0.2800748626554489,3.016853548730913e-05
10.81677832716992,-0.2790748626554489,0.0018557499334018726
10.83677832716992,-0.2780748626554489,0.0038857234798422326
10.85677832716992,-0.2770748626554489,0.006079566371968022
10.87677832716992,-0.2760748626554489,0.008408374584253387
10.89677832716992,-0.2750748626554489,0.010850653852327972
10.91677832716992,-0.2740748626554489,0.013389886654186695
10.93677832716992,-0.2730748626554489,0.01601303674240591
10.956778327169921,-0.2720748626554489,0.018709583861165065
10.97677832716992,-0.2710748626554489,0.021470875210304455
10.99677832716992,-0.2700748626554489,0.024289674824603157
11.01677832716992,-0.2690748626554489,0.027159841309044964
11.03677832716992,-0.2680748626554489,0.030076091456711813
11.056778327169921,-0.2670748626554489,0.03303382285542931
11.07677832716992,-0.2660748626554489,0.03602897790106159
11.09677832716992,-0.2650748626554489,0.03905793738513638
11.116778327169921,-0.2640748626554489,0.04211743547267791
11.136778327169921,-0.2630748626554489,0.04520449025112444
11.15677832716992,-0.2620748626554489,0.04831634558609148
11.17677832716992,-0.2610748626554489,0.05145042104440639
11.19677832716992,-0.2600748626554489,0.054604267306515436
11.216778327169921,-0.2590748626554489,0.05777552488713846
11.23677832716992,-0.2580748626554489,0.06096188416702897
11.25677832716992,-0.2570748626554489,0.0641610447269681
11.276778327169922,-0.2560748626554489,0.0673706717518573
11.296778327169921,-0.2550748626554489,0.07058834678271761
11.31677832716992,-0.2540748626554489,0.07381150922464154
11.33677832716992,-0.2530748626554489,0.07703738356033492
11.35677832716992,-0.2520748626554489,0.08026288478971082
11.376778327169921,-0.25107486265544887,0.08348449050260982
11.39677832716992,-0.25007486265544887,0.08669806081209495
11.41677832716992,-0.24907486265544887,0.08989857432071005
11.436778327169922,-0.24807486265544887,0.09307972330448598
11.442643419144687,-0.24778160805671057,0.09400780769111616
11.462643419144687,-0.24678160805671057,0.09719035060493954
11.482643419144686,-0.24578160805671057,0.10040515352846728
11.502643419144686,-0.24478160805671056,0.10363582907713202
11.522643419144687,-0.24378160805671056,0.10686778426054652
11.542643419144687,-0.24278160805671056,0.11008810503757306
11.562643419144687,-0.24178160805671056,0.1132854315122016
11.582643419144688,-0.24078160805671056,0.11644982942218651
11.602643419144687,-0.23978160805671056,0.11957266221997263
11.622643419144687,-0.23878160805671056,0.12264646688053205
11.642643419144687,-0.23778160805671056,0.1256648356043852
11.662643419144686,-0.23678160805671056,0.12862230480829556
11.682643419144688,-0.23578160805671056,0.13151425219201082
11.702643419144687,-0.23478160805671056,0.1343368022130581
11.722643419144687,-0.23378160805671055,0.13708673996795678
11.742643419144688,-0.23278160805671055,0.1397614332435293
11.762643419144688,-0.23178160805671055,0.14235876234506353
11.782643419144687,-0.23078160805671055,0.1448770572107666
11.802643419144687,-0.22978160805671055,0.14731504126925157
11.822643419144686,-0.22878160805671055,0.14967178147662405
11.842643419144688,-0.22778160805671055,0.1519466439725608
11.862643419144687,-0.22678160805671055,0.15413925481326002
11.882643419144687,-0.22578160805671055,0.15624946526772376
11.902643419144688,-0.22478160805671055,0.15827732119838972
11.922643419144688,-0.22378160805671055,0.16022303608466498
11.942643419144687,-0.22278160805671055,0.1620869672863044
11.962643419144687,-0.22178160805671054,0.16386959518136462
11.982643419144686,-0.22078160805671054,0.16557150484968952
12.002643419144688,-0.21978160805671057,0.16719337000695073
12.022643419144687,-0.21878160805671057,0.16873593892584565
12.042643419144687,-0.21778160805671054,0.17020002211001134
12.062643419144688,-0.21678160805671054,0.171586481512525
12.082643419144688,-0.21578160805671054,0.1728962211146166
12.102643419144687,-0.21478160805671054,0.1741301787015405
12.122643419144687,-0.21378160805671056,0.17528931869160846
12.142643419144687,-0.21278160805671056,0.1763746258913546
12.162643419144688,-0.21178160805671056,0.17738710006486605
12.182643419144688,-0.21078160805671053,0.17832775121865949
12.202643419144687,-0.20978160805671053,0.1791975955152781
12.222643419144688,-0.20878160805671053,0.1799976517391983
12.242643419144688,-0.20778160805671053,0.180728938247815
12.262643419144688,-0.20678160805671056,0.1813924703483621
12.282643419144687,-0.20578160805671053,0.18198925804874105
12.302643419144687,-0.20478160805671056,0.18252030413649284
12.322643419144688,-0.20378160805671053,0.18298660254565374
12.342643419144688,-0.20278160805671055,0.18338913697607645
12.362643419144687,-0.20178160805671053,0.18372887973405408
12.367708031589151,-0.20152837743448737,0.1838050640286406
12.38770803158915,-0.20052837743448737,0.18405493067884837
12.40770803158915,-0.19952837743448737,0.1842201212068061
12.427708031589152,-0.19852837743448737,0.18430311717676598
12.447708031589151,-0.19752837743448737,0.18430636315651924
12.46770803158915,-0.19652837743448737,0.18423226654178265
12.48770803158915,-0.19552837743448737,0.18408319742347326
12.50770803158915,-0.19452837743448737,0.1838614884960126
12.527708031589151,-0.19352837743448736,0.18356943500482
12.547708031589151,-0.19252837743448736,0.18320929473117284
12.56770803158915,-0.19152837743448736,0.18278328801263846
12.587708031589152,-0.19052837743448736,0.18229359779730853
12.607708031589151,-0.18952837743448736,0.18174236973009927
12.627708031589151,-0.18852837743448736,0.1811317122694143
12.64770803158915,-0.18752837743448736,0.18046369683250343
12.66770803158915,-0.18652837743448736,0.1797403579678902
12.687708031589152,-0.18552837743448736,0.1789636935532804
12.707708031589151,-0.18452837743448736,0.17813566501740716
12.72770803158915,-0.18352837743448736,0.1772581975843108
12.747708031589152,-0.18252837743448735,0.17633318053859712
12.767708031589152,-0.18152837743448735,0.17536246751026197
12.787708031589151,-0.18052837743448735,0.17434787677771782
12.80770803158915,-0.17952837743448735,0.1732911915877021
12.82770803158915,-0.17852837743448735,0.17219416049079628
12.847708031589152,-0.17752837743448735,0.17105849769132905
12.867708031589151,-0.17652837743448735,0.1698858834104856
12.88770803158915,-0.17552837743448735,0.16867796426148945
12.907708031589152,-0.17452837743448735,0.1674363536357711
12.927708031589152,-0.17352837743448735,0.16616263209908136
12.947708031589151,-0.17252837743448735,0.16485834779655403
12.96770803158915,-0.17152837743448734,0.16352501686576487
12.98770803158915,-0.17052837743448734,0.16216412385687856
13.007708031589152,-0.16952837743448734,0.16077712215901752
13.027708031589151,-0.16852837743448734,0.15936543443202714
13.047708031589151,-0.16752837743448734,0.15793045304285452
13.067708031589152,-0.16652837743448734,0.1564735405057953
13.087708031589152,-0.16552837743448734,0.1549960299259032
13.107708031589151,-0.16452837743448734,0.15349922544489392
13.127708031589151,-0.16352837743448734,0.15198440268891095
13.14770803158915,-0.16252837743448734,0.1504528092175569
13.167708031589152,-0.16152837743448734,0.14890566497362748
13.187708031589152,-0.16052837743448733,0.147344162733018
13.207708031589151,-0.15952837743448733,0.14576946855430511
13.227708031589152,-0.15852837743448733,0.1441827222275355
13.247708031589152,-0.15752837743448733,0.14258503772178438
13.267708031589152,-0.15652837743448733,0.14097750363107397
13.287708031589151,-0.15552837743448736,0.13936118361826955
13.30770803158915,-0.15452837743448733,0.1377371168565969
13.327708031589152,-0.15352837743448733,0.13610631846845075
13.347708031589152,-0.15252837743448736,0.1344697799611856
13.367708031589151,-0.15152837743448735,0.13282846965960618
13.387708031589153,-0.15052837743448733,0.13118333313489428
13.407708031589152,-0.14952837743448735,0.12953529362973076
13.427708031589152,-0.14852837743448732,0.12788525247939114
13.447708031589151,-0.14752837743448732,0.12623408952861234
13.46770803158915,-0.14652837743448735,0.12458266354404576
13.487708031589152,-0.14552837743448732,0.12293181262212946
13.507708031589152,-0.14452837743448732,0.12128235459222839
13.527708031589151,-0.14352837743448732,0.11963508741490662
13.547708031589153,-0.14252837743448735,0.11799078957521102
13.567708031589152,-0.14152837743448732,0.11635022047085845
13.587708031589152,-0.14052837743448734,0.11471412079523349
13.607708031589151,-0.13952837743448732,0.1130832129151129
13.627708031589151,-0.13852837743448732,0.1114582012430494
13.647708031589152,-0.13752837743448734,0.10983977260435289
13.667708031589152,-0.13652837743448734,0.10822859659862208
13.687708031589152,-0.1355283774344873,0.10662532595578701
13.707708031589153,-0.1345283774344873,0.10503059688663202
13.727708031589149,-0.13352837743448737,0.10344502942777806
13.74770803158915,-0.13252837743448734,0.10186922778111128
13.76770803158915,-0.1315283774344873,0.10030378064765139
13.78770803158915,-0.1305283774344873,0.09874926155586133
13.80770803158915,-0.1295283774344873,0.09720622918440536
13.82770803158915,-0.12852837743448733,0.09567522767936999
13.84770803158915,-0.1275283774344873,0.0941567869659663
13.86770803158915,-0.12652837743448733,0.09265142305473902
13.887708031589149,-0.1255283774344873,0.09115963834231075
13.90770803158915,-0.12452837743448733,0.0896819219066966
13.92770803158915,-0.1235283774344873,0.0882187497972258
13.94232678368176,-0.1227974398298568,0.08715873036257094
13.96232678368176,-0.1217974398298568,0.08572922323824783
13.98232678368176,-0.1207974398298568,0.08432895125431039
14.00232678368176,-0.1197974398298568,0.08295644960001419
14.022326783681759,-0.1187974398298568,0.08161037463227908
14.04232678368176,-0.1177974398298568,0.0802894902970403
14.06232678368176,-0.1167974398298568,0.07899265644758016
14.08232678368176,-0.1157974398298568,0.07771881874559759
14.102326783681761,-0.1147974398298568,0.07646699989050741
14.12232678368176,-0.1137974398298568,0.07523629196946272
14.14232678368176,-0.11279743982985681,0.07402584975785637
14.16232678368176,-0.11179743982985679,0.07283488482980449
14.18232678368176,-0.11079743982985679,0.07166266036202183
14.20232678368176,-0.10979743982985679,0.07050848653382973
14.22232678368176,-0.1087974398298568,0.06937171644176271
14.24232678368176,-0.10779743982985679,0.06825174246010154
14.262326783681761,-0.1067974398298568,0.06714799298923617
14.28232678368176,-0.1057974398298568,0.0660599295425024
14.30232678368176,-0.10479743982985679,0.06498704412939285
14.32232678368176,-0.1037974398298568,0.06392885689909543
14.34232678368176,-0.1027974398298568,0.06288491401338284
14.36232678368176,-0.10179743982985678,0.061854785722141654
14.38232678368176,-0.10079743982985678,0.060838064618430436
14.40232678368176,-0.09979743982985678,0.05983436405300849
14.422326783681761,-0.09879743982985678,0.05884331669087372
14.44232678368176,-0.09779743982985678,0.057864573194563576
14.46232678368176,-0.09679743982985678,0.05689780102087123
14.48232678368176,-0.09579743982985678,0.055942683319259195
14.50232678368176,-0.09479743982985678,0.054998917921657335
14.52232678368176,-0.09379743982985678,0.05406621641454624
14.54232678368176,-0.09279743982985678,0.05314430328527868
14.56232678368176,-0.09179743982985679,0.052232915135506194
14.582326783681761,-0.09079743982985679,0.05133179995537385
14.602326783681761,-0.0897974398298568,0.05044071645284194
14.62232678368176,-0.0887974398298568,0.0495594334331021
14.64232678368176,-0.08779743982985679,0.04868772922358943
14.66232678368176,-0.0867974398298568,0.0478253911405625
14.682326783681761,-0.08579743982985678,0.04697221499363641
14.70232678368176,-0.08479743982985677,0.046128004625020966
14.72232678368176,-0.0837974398298568,0.045292571480538626
14.742326783681762,-0.08279743982985678,0.04446573420978446
14.762326783681761,-0.08179743982985677,0.04364731829304557
14.78232678368176,-0.08079743982985677,0.04283715569282379
14.80232678368176,-0.07979743982985676,0.04203508452800827
14.82232678368176,-0.07879743982985676,0.04124094876892553
14.842326783681761,-0.07779743982985678,0.040454597951655645
14.86232678368176,-0.07679743982985679,0.03967588691014885
14.88232678368176,-0.07579743982985676,0.03890467552480657
14.902326783681762,-0.07479743982985676,0.03814082848630804
14.922326783681761,-0.07379743982985677,0.037384215073568566
14.94232678368176,-0.07279743982985676,0.03663470894481123
14.96232678368176,-0.07179743982985676,0.03589218794081865
14.98232678368176,-0.07079743982985676,0.03515653389950953
15.002326783681761,-0.06979743982985677,0.034427632481054626
15.02232678368176,-0.06879743982985681,0.033705373002810485
15.04232678368176,-0.06779743982985677,0.03298964828340697
15.062326783681762,-0.06679743982985675,0.032280354495377216
15.082326783681761,-0.06579743982985677,0.03157739102576602
15.102326783681761,-0.06479743982985675,0.030880660344196655
15.12232678368176,-0.06379743982985678,0.03019006787791558
15.14232678368176,-0.06279743982985675,0.029505521893370364
15.162326783681761,-0.06179743982985675,0.02882693338391016
15.182326783681761,-0.06079743982985676,0.02815421596322707
15.20232678368176,-0.05979743982985673,0.027487285764185777
15.222326783681762,-0.058797439829856774,0.02682606134271351
15.242326783681762,-0.05779743982985676,0.026170463586445612
15.262326783681761,-0.05679743982985676,0.025520415627844482
15.28232678368176,-0.05579743982985676,0.024875842761527815
15.30232678368176,-0.05479743982985677,0.024236672365561693
15.322326783681762,-0.05379743982985678,0.023602833826489936
15.342326783681761,-0.05279743982985677,0.022974258467886713
15.36232678368176,-0.05179743982985675,0.022350879482234146
15.382326783681762,-0.05079743982985675,0.021732631865938767
15.402326783681762,-0.04979743982985674,0.021119452357313953
15.422326783681761,-0.048797439829856765,0.02051127937736609
15.44232678368176,-0.047797439829856736,0.019908052973232435
15.46232678368176,-0.04679743982985672,0.019309714764129404
15.482326783681762,-0.045797439829856734,0.01871620788967715
15.502326783681761,-0.04479743982985676,0.018127476960476493
15.52232678368176,-0.04379743982985672,0.017543468010820615
15.542326783681762,-0.04279743982985676,0.01696412845343208
15.562326783681762,-0.04179743982985676,0.016389407036121115
15.582326783681761,-0.04079743982985676,0.01581925380026926
15.602326783681761,-0.03979743982985677,0.015253620041046106
15.62232678368176,-0.03879743982985674,0.014692458269273942
15.642326783681762,-0.03779743982985674,0.014135722174859075
15.662326783681761,-0.036797439829856754,0.013583366591713997
15.682326783681761,-0.03579743982985674,0.013035347464098318
15.702326783681762,-0.03479743982985674,0.012491621814311293
15.722326783681762,-0.033797439829856724,0.011952147711671399
15.742326783681762,-0.03279743982985674,0.011416884242723538
15.762326783681761,-0.03179743982985675,0.010885791482616147
15.78232678368176,-0.030797439829856707,0.010358830467595281
15.802326783681762,-0.029797439829856748,0.009835963168564166
15.822326783681762,-0.028797439829856733,0.009317152465660408
15.842326783681761,-0.02779743982985676,0.008802362123805849
15.862326783681763,-0.02679743982985673,0.008291556769185096
15.882326783681762,-0.025797439829856758,0.007784701866612995
15.902326783681762,-0.02479743982985673,0.00728176369775177
15.922326783681761,-0.02379743982985673,0.006782709340141524
15.94232678368176,-0.02279743982985674,0.006287506647009389
15.962326783681762,-0.02179743982985674,0.005796124227824481
15.982326783681762,-0.020797439829856712,0.005308531429567373
16.002326783681763,-0.01979743982985674,0.004824698318684664
16.022326783681763,-0.018797439829856752,0.0043445956637001015
16.042326783681762,-0.017797439829856723,0.0038681949184562747
16.062326783681762,-0.01679743982985671,0.0033954682059608166
16.08232678368176,-0.015797439829856694,0.002926388302813235
16.10232678368176,-0.014797439829856748,0.0024609286241898676
16.12232678368176,-0.01379743982985672,0.0019990632093642158
16.14232678368176,-0.012797439829856691,0.0015407667077432102
16.162326783681763,-0.011797439829856732,0.0010860143653984855
16.182326783681763,-0.010797439829856759,0.0006347820120744946
16.202326783681762,-0.00979743982985673,0.00018704604865556196
16.222326783681762,-0.008797439829856687,-0.00025721656492509737
16.24232678368176,-0.00779743982985677,-0.0006980283213509908
16.26232678368176,-0.0067974398298567135,-0.001135411177177803
16.28232678368176,-0.005797439829856754,-0.0015693865636927928
16.302326783681764,-0.004797439829856684,-0.0019999753973935913
16.322326783681763,-0.0037974398298567247,-0.002427198090098115
16.342326783681763,-0.0027974398298567515,-0.0028510745586996927
16.362326783681766,-0.0017974398298566813,-0.0032716242345786906
16.382326783681766,-0.0007974398298566665,-0.0036888660726824007
16.402326783681765,0.00020256017014330663,-0.0041028185602848405
16.42232678368177,0.001202560170143252,-0.00451349972543591
16.442326783681768,0.0022025601701432806,-0.00492092714511097
16.462326783681767,0.0032025601701432815,-0.005325117953069711
16.48232678368177,0.004202560170143338,-0.005726088847433988
16.502326783681767,0.0052025601701432556,-0.0061238560979927775
16.522326783681766,0.006202560170143284,-0.006518435553243329
16.542326783681766,0.007202560170143285,-0.0069098426471753405
16.562326783681765,0.008202560170143286,-0.007298092405806977
16.582326783681765,0.009202560170143287,-0.007683199453478923
16.602326783681765,0.010202560170143204,-0.008065178018913752
16.622326783681768,0.011202560170143289,-0.008444041941047462
16.642326783681764,0.012202560170143234,-0.008819804674638346
16.662326783681763,0.013202560170143207,-0.009192479295660777
16.682326783681766,0.014202560170143236,-0.009562078506487853
16.702326783681766,0.015202560170143348,-0.009928614640869374
16.722326783681766,0.016202560170143293,-0.010292099668709864
16.742326783681765,0.017202560170143266,-0.0106525452006518
16.762326783681765,0.018202560170143323,-0.011009962492468023
16.78232678368176,0.019202560170143268,-0.011364362449268223
16.802326783681764,0.02020256017014327,-0.01171575562952383
16.822326783681763,0.02120256017014327,-0.012064152248914425
16.842326783681763,0.02220256017014327,-0.012409562184000356
16.862326783681763,0.0232025601701433,-0.012751994975724185
16.882326783681762,0.0242025601701433,-0.013091459832745012
16.90232678368176,0.025202560170143273,-0.013427965634608366
16.922326783681765,0.02620256017014333,-0.01376152093475455
16.942326783681764,0.027202560170143275,-0.014092133963368558
16.962326783681764,0.028202560170143304,-0.014419812630073678
16.982326783681764,0.029202560170143332,-0.014744564526471604
17.00232678368176,0.030202560170143278,-0.015066396928530831
17.02232678368176,0.031202560170143306,-0.015385316798825932
17.04232678368176,0.03220256017014328,-0.015701330788628953
17.062326783681762,0.033202560170143336,-0.016014445239855415
17.08232678368176,0.03420256017014331,-0.016324666186865663
17.10232678368176,0.035202560170143254,-0.01663199935812394
17.122326783681764,0.03620256017014331,-0.01693645017771546
17.142326783681764,0.037202560170143256,-0.017238023766723454
17.162326783681763,0.03820256017014337,-0.017536724944466772
17.182326783681766,0.03920256017014334,-0.01783255822959859
17.202326783681766,0.04020256017014329,-0.01812552784106769
17.222326783681766,0.041202560170143315,-0.01841563769894225
17.242326783681765,0.04220256017014337,-0.018702891425096277
17.262326783681765,0.04320256017014332,-0.01898729234375998
17.282326783681764,0.04420256017014332,-0.019268843481933223
17.302326783681764,0.04520256017014332,-0.01954754756966233
17.322326783681767,0.0462025601701434,-0.019823407040180138
17.342326783681763,0.04720256017014329,-0.020096424029908813
17.362326783681763,0.048202560170143294,-0.020366600378325536
17.382326783681762,0.04920256017014327,-0.020633937627689156
17.40232678368176,0.050202560170143296,-0.020898437022628683
17.42232678368176,0.05120256017014335,-0.021160099509591135
17.44232678368176,0.0522025601701433,-0.021418925736148925
17.462326783681764,0.05320256017014338,-0.021674916050164833
17.482326783681764,0.05420256017014338,-0.021928070498813207
17.502326783681763,0.055202560170143355,-0.02217838882745625
17.522326783681763,0.0562025601701433,-0.02242587047837319
17.542326783681762,0.05720256017014333,-0.022670514589340884
17.562326783681762,0.05820256017014336,-0.02291231999206325
17.582326783681758,0.059202560170143304,-0.02315128521044786
17.602326783681757,0.060202560170143304,-0.02338740845872707
17.622326783681757,0.061202560170143305,-0.02362068763942056
17.64232678368176,0.06220256017014336,-0.023851120341137372
17.66232678368176,0.06320256017014325,-0.02407870383621366
17.68232678368176,0.06420256017014331,-0.024303435078183624
17.702326783681762,0.06520256017014334,-0.024525310699079067
17.722326783681762,0.06620256017014328,-0.024744327006555433
17.74232678368176,0.06720256017014334,-0.024960479980839126
17.762326783681765,0.06820256017014334,-0.025173765271492538
17.782326783681764,0.0692025601701434,-0.025384178193992454
17.80232678368176,0.07020256017014329,-0.025591713726116974
17.82232678368176,0.07120256017014329,-0.025796366504136192
17.842326783681763,0.07220256017014329,-0.025998130818800966
17.862326783681763,0.0732025601701434,-0.026197000611125218
17.882326783681762,0.07420256017014332,-0.026392969467954816
17.90232678368176,0.07520256017014332,-0.02658603061731797
17.92232678368176,0.07620256017014332,-0.026776176923549513
17.94232678368176,0.07720256017014335,-0.026963400882183575
17.96232678368176,0.07820256017014338,-0.027147694614606102
17.98232678368176,0.07920256017014332,-0.027329049862460694
18.00232678368176,0.08020256017014332,-0.0275074579817991
18.02232678368176,0.08120256017014335,-0.027682909936968175
18.04232678368176,0.08220256017014335,-0.027855396294224455
18.06232678368176,0.08320256017014332,-0.028024907215066813
18.08232678368176,0.08420256017014338,-0.028191432449277687
18.10232678368176,0.08520256017014333,-0.028354961327661715
18.12232678368176,0.08620256017014333,-0.028515482754472105
18.14232678368176,0.08720256017014336,-0.02867298519951164
18.16232678368176,0.08820256017014338,-0.028827456689897668
18.18232678368176,0.08920256017014333,-0.028978884801477006
18.20232678368176,0.09020256017014333,-0.029127256649878433
18.222326783681762,0.09120256017014344,-0.029272558881187336
18.242326783681758,0.09220256017014336,-0.02941477766222847
18.262326783681758,0.0932025601701433,-0.02955389867044081
18.28232678368176,0.09420256017014339,-0.029689907083327194
18.30232678368176,0.09520256017014336,-0.02982278756746215
18.32232678368176,0.09620256017014336,-0.029952524267038455
18.342326783681763,0.09720256017014334,-0.03007910079193346
18.362326783681763,0.0982025601701434,-0.030202500205274277
18.382326783681762,0.09920256017014342,-0.03032270501047951
18.402326783681758,0.10020256017014328,-0.03043969713775553
18.42232678368176,0.1012025601701434,-0.030553457930021663
18.44232678368176,0.10220256017014337,-0.030663968128239447
18.46232678368176,0.10320256017014337,-0.030771207856118143
18.482326783681764,0.10420256017014332,-0.0308751566041678
18.502326783681763,0.1052025601701434,-0.030975793213069522
18.522326783681763,0.10620256017014337,-0.031073095856329946
18.542326783681766,0.10720256017014335,-0.03116704202218684
18.562326783681765,0.1082025601701434,-0.03125760849472799
18.582326783681765,0.10920256017014332,-0.03134477133418613
18.602326783681765,0.11020256017014335,-0.03142850585636861
18.622326783681764,0.11120256017014335,-0.0315087866111783
18.642326783681764,0.11220256017014332,-0.03158558736017966
18.662326783681763,0.11320256017014338,-0.03165888105316185
18.682326783681763,0.11420256017014338,-0.03172863980364561
18.702326783681762,0.11520256017014341,-0.03179483486327993
18.722326783681766,0.11620256017014338,-0.03185743659506876
18.742326783681765,0.11720256017014338,-0.03191641444536557
18.76232678368176,0.11820256017014327,-0.031971736914569185
18.78232678368176,0.1192025601701433,-0.03202337152644921
18.802326783681764,0.12020256017014333,-0.032071284796026
18.822326783681763,0.12120256017014333,-0.032115442195923424
18.842326783681763,0.12220256017014333,-0.0321558081211088
18.862326783681763,0.12320256017014333,-0.032192345851927026
18.882326783681762,0.12420256017014339,-0.032225017515330495
18.902326783681758,0.12520256017014333,-0.03225378404419893
18.92232678368176,0.12620256017014345,-0.03227860513463625
18.94232678368176,0.12720256017014336,-0.03229943920112294
18.962326783681757,0.1282025601701433,-0.03231624332939423
18.963818285102327,0.1282771352411718,-0.03231733380762769
18.983818285102327,0.1292771352411718,-0.03233294081221718
19.003818285102327,0.1302771352411718,-0.032350828893623194
19.023818285102326,0.1312771352411718,-0.03237101305516286
19.043818285102326,0.1322771352411718,-0.032393507625811904
19.06381828510233,0.1332771352411718,-0.03241832618975672
19.08381828510233,0.1342771352411718,-0.03244548151123979
19.103818285102328,0.1352771352411718,-0.03247498545446563
19.123818285102328,0.1362771352411718,-0.032506848898332205
19.143818285102327,0.1372771352411718,-0.03254108164575262
19.163818285102327,0.1382771352411718,-0.032577692327333665
19.183818285102326,0.1392771352411718,-0.03261668829918207
19.20381828510233,0.14027713524117177,-0.03265807553461631
19.22381828510233,0.1412771352411718,-0.03270185850957185
19.24381828510233,0.1422771352411718,-0.03274804008150197
19.263818285102328,0.1432771352411718,-0.03279662136159415
19.283818285102328,0.1442771352411718,-0.03284760158014514
19.303818285102327,0.1452771352411718,-0.03290097794496631
19.323818285102327,0.1462771352411718,-0.03295674549272511
19.343818285102326,0.1472771352411718,-0.03301489693316997
19.363818285102326,0.1482771352411718,-0.033075422486234525
19.38381828510233,0.1492771352411718,-0.0331383097120741
19.40381828510233,0.1502771352411718,-0.03320354333415313
19.423818285102328,0.1512771352411718,-0.03327110505557796
19.443818285102328,0.15227713524117178,-0.03334097336895531
19.463818285102327,0.1532771352411718,-0.033413123360153674
19.483818285102327,0.15427713524117181,-0.033487526506453806
19.503818285102327,0.1552771352411718,-0.033564150469694756
19.52381828510233,0.1562771352411718,-0.0336429588851553
19.54381828510233,0.1572771352411718,-0.03372391114705595
19.56381828510233,0.15827713524117182,-0.03380696219172469
19.58381828510233,0.15927713524117182,-0.03389206227963899
19.603818285102328,0.1602771352411718,-0.033979156777737794
19.623818285102328,0.16127713524117182,-0.03406818594358699
19.643818285102327,0.16227713524117182,-0.034159084713180965
19.663818285102327,0.1632771352411718,-0.03425178249436659
19.683818285102326,0.16427713524117182,-0.034346202968082946
19.70381828510233,0.1652771352411718,-0.03444226389981645
19.72381828510233,0.16627713524117183,-0.034539876963872014
19.743818285102325,0.16727713524117177,-0.034638947583251666
19.763818285102328,0.16827713524117183,-0.03473937478810758
19.783818285102328,0.16927713524117183,-0.03484105109588915
19.803818285102327,0.17027713524117183,-0.03494386241642781
19.823818285102327,0.1712771352411718,-0.035047687985290094
19.84381828510233,0.1722771352411718,-0.03515240032877226
19.86381828510233,0.17327713524117183,-0.035257865263899506
19.88381828510233,0.17427713524117183,-0.03536394193672262
19.90381828510233,0.1752771352411718,-0.03547048290206656
19.923818285102328,0.17627713524117183,-0.035577334247672864
19.943818285102324,0.17727713524117178,-0.03568433576538527
19.963818285102327,0.17827713524117184,-0.035791321171651735
19.983818285102327,0.17927713524117184,-0.035898118379154284
20.003818285102327,0.18027713524117178,-0.03600454982083157
20.02381828510233,0.18127713524117184,-0.036110432826931015
20.04381828510233,0.18227713524117178,-0.036215580055024
20.06381828510233,0.18327713524117184,-0.03631979997214988
20.083818285102332,0.18427713524117192,-0.0364228973874332
20.10381828510233,0.18527713524117184,-0.0365246740326629
20.123818285102328,0.1862771352411718,-0.0366249291874486
20.14381828510233,0.18727713524117187,-0.0367234603447008
20.16381828510233,0.18827713524117182,-0.03682006391134261
20.18381828510233,0.18927713524117185,-0.036914535938373585
20.203818285102333,0.1902771352411719,-0.037006672873697355
20.223818285102332,0.19127713524117185,-0.03709627233051768
20.24381828510233,0.1922771352411718,-0.03718313386362289
