t,E,j
10.598644866280438,0.1786539163375597,0.005214018117100246
10.618644866280436,0.17965391633755964,0.005374725089986122
10.638644866280435,0.18065391633755962,0.005538273276575843
10.658644866280437,0.18165391633755967,0.005704704732534268
10.678644866280436,0.18265391633755967,0.005874062352190874
10.698644866280436,0.18365391633755962,0.006046389893556037
10.718644866280435,0.18465391633755962,0.006221732004287028
10.738644866280435,0.18565391633755957,0.006400134248648444
10.758644866280438,0.18665391633755968,0.00658164313551444
10.778644866280437,0.18765391633755968,0.006766306147462158
10.798644866280437,0.18865391633755962,0.006954171771009505
10.818644866280437,0.18965391633755957,0.007145289528052446
10.838644866280438,0.19065391633755963,0.007339710008561186
10.85864486628044,0.19165391633755968,0.007537484904597077
10.878644866280439,0.19265391633755963,0.007738667045716791
10.89864486628044,0.19365391633755968,0.007943310435833385
10.918644866280438,0.19465391633755963,0.008151470291608363
10.938644866280438,0.19565391633755963,0.008363203082453698
10.958644866280437,0.19665391633755958,0.008578566572226975
10.978644866280439,0.19765391633755958,0.008797619862708373
10.998644866280438,0.19865391633755958,0.00902042343895377
11.01864486628044,0.19965391633755963,0.009247039216623825
11.038644866280443,0.2006539163375597,0.009477530591395708
11.05864486628044,0.20165391633755964,0.00971196249057057
11.078644866280442,0.20265391633755975,0.009950401426997622
11.098644866280441,0.2036539163375597,0.010192915555443112
11.118644866280441,0.2046539163375597,0.01043957473154155
11.13864486628044,0.20565391633755964,0.01069045057347507
11.158644866280444,0.2066539163375597,0.010945616526537433
11.17864486628044,0.20765391633755959,0.011205147930748966
11.198644866280443,0.2086539163375597,0.011469122091701462
11.21864486628044,0.20965391633755964,0.011737618354822602
11.238644866280438,0.2106539163375596,0.012010718183265484
11.258644866280441,0.21165391633755964,0.012288505239640807
11.278644866280437,0.21265391633755953,0.012571065471826718
11.29864486628044,0.21365391633755965,0.012858487203108096
11.31864486628044,0.21465391633755965,0.013150861226914721
11.33864486628044,0.2156539163375596,0.013448280906449494
11.358644866280441,0.2166539163375596,0.013750842279518078
11.37864486628044,0.21765391633755965,0.01405864416889646
11.39864486628044,0.21865391633755965,0.014371788298597903
11.418644866280442,0.2196539163375596,0.014690379416430163
11.428754647457582,0.22015940539641665,0.014853530503668111
11.448754647457582,0.22115940539641665,0.015180292279969034
11.468754647457581,0.22215940539641665,0.015512415604210296
11.488754647457583,0.22315940539641665,0.01585016790325148
11.508754647457582,0.22415940539641666,0.016193820333948925
11.528754647457582,0.22515940539641666,0.016543648012777613
11.548754647457582,0.22615940539641666,0.016899930253732154
11.568754647457581,0.22715940539641666,0.01726295081512498
11.588754647457582,0.22815940539641666,0.017632998155939016
11.608754647457582,0.22915940539641666,0.01801036570243447
11.628754647457582,0.23015940539641666,0.018395352125756104
11.648754647457583,0.23115940539641666,0.018788261631337913
11.668754647457583,0.23215940539641666,0.019189404260957672
11.688754647457582,0.23315940539641666,0.01959909620835436
11.708754647457582,0.23415940539641666,0.020017660149387655
11.728754647457581,0.23515940539641667,0.020445425587791048
11.748754647457583,0.23615940539641667,0.020882729217649405
11.768754647457582,0.23715940539641667,0.021329915303818416
11.788754647457582,0.23815940539641667,0.021787336081598475
11.808754647457583,0.23915940539641667,0.022255352177079753
11.828754647457583,0.24015940539641667,0.02273433304968952
11.848754647457582,0.24115940539641667,0.023224657458598533
11.868754647457582,0.24215940539641667,0.023726713954781473
11.888754647457581,0.24315940539641667,0.024240901400678555
11.908754647457583,0.24415940539641667,0.024767629519572974
11.928754647457582,0.24515940539641667,0.025307319476984155
11.948754647457582,0.24615940539641668,0.025860404496580714
11.968754647457583,0.24715940539641668,0.026427330513343276
11.988754647457583,0.24815940539641668,0.027008556866957564
12.008754647457582,0.24915940539641668,0.027604557038695493
12.028754647457582,0.2501594053964167,0.02821581943535026
12.048754647457582,0.2511594053964167,0.028842848224134167
12.068754647457583,0.2521594053964167,0.029486164222829115
12.088754647457582,0.2531594053964167,0.03014630584990564
12.108754647457582,0.2541594053964167,0.03082383013980136
12.128754647457583,0.2551594053964167,0.031519313829081796
12.148754647457583,0.2561594053964167,0.03223335451980239
12.168754647457583,0.2571594053964167,0.032966571927059665
12.188754647457582,0.2581594053964167,0.03371960921847235
12.208754647457582,0.2591594053964167,0.03449313445418074
12.228754647457583,0.2601594053964167,0.03528784213691054
12.248754647457583,0.2611594053964167,0.03610445488272934
12.268754647457582,0.2621594053964167,0.036943725224352644
12.288754647457584,0.2631594053964167,0.037806437560248776
12.308754647457583,0.2641594053964167,0.03869341026438074
12.328754647457583,0.2651594053964167,0.03960549797323276
12.348754647457582,0.2661594053964167,0.04054359406884041
12.368754647457582,0.2671594053964167,0.041508633378917824
12.388754647457583,0.2681594053964167,0.042501595117903496
12.408754647457583,0.2691594053964167,0.043523506095891326
12.428754647457582,0.2701594053964167,0.04457544422604715
12.448754647457584,0.2711594053964167,0.04565854236532123
12.468754647457583,0.2721594053964167,0.046773992528161785
12.488754647457583,0.2731594053964167,0.047923050518640105
12.508754647457582,0.2741594053964167,0.04910704103307002
12.528754647457582,0.2751594053964167,0.05032736329303694
12.548754647457583,0.2761594053964167,0.05158549727797185
12.568754647457583,0.2771594053964167,0.05288301063730563
12.588754647457582,0.2781594053964167,0.05422156637517041
12.608754647457584,0.2791594053964167,0.05560293141601706
12.628754647457583,0.2801594053964167,0.05702898617794379
12.648754647457583,0.2811594053964167,0.058501735302667286
12.668754647457583,0.2821594053964167,0.060023319717786426
12.688754647457582,0.2831594053964167,0.06159603023939596
12.708754647457583,0.2841594053964167,0.06322232296261424
12.728754647457583,0.2851594053964167,0.06490483673601241
12.748754647457583,0.2861594053964167,0.06664641307562312
12.768754647457584,0.2871594053964167,0.0684501189482318
12.788754647457584,0.2881594053964167,0.07031927294604318
12.808754647457583,0.2891594053964167,0.07225747549090869
12.828754647457583,0.2901594053964167,0.07426864385323817
12.848754647457582,0.2911594053964167,0.0763570529581235
12.868754647457584,0.2921594053964167,0.0785273831921945
12.888754647457583,0.2931594053964167,0.0807847767373573
12.908754647457583,0.2941594053964167,0.08313490436697193
12.928754647457584,0.2951594053964167,0.08558404518162238
12.948754647457584,0.2961594053964167,0.08813918248598156
12.968754647457583,0.2971594053964167,0.09080811998856488
12.988754647457583,0.2981594053964167,0.09359962384998693
13.008754647457582,0.29915940539641667,0.09652359797345726
13.028754647457585,0.3001594053964167,0.0995913025683044
13.048754647457585,0.3011594053964167,0.10281562980294556
13.068754647457585,0.30215940539641667,0.10621145590010053
13.088754647457588,0.3031594053964167,0.10979609729254078
13.108754647457587,0.3041594053964167,0.11358991108509421
13.128754647457587,0.3051594053964167,0.11761709986606173
13.148754647457588,0.30615940539641673,0.12190681287439117
13.168754647457588,0.3071594053964167,0.12649468889530457
13.188754647457587,0.3081594053964167,0.13142507888166294
13.208754647457589,0.30915940539641673,0.136754354521316
13.228754647457588,0.31015940539641673,0.14255603139777168
13.248754647457588,0.31115940539641673,0.14892909494819465
13.268754647457587,0.31215940539641673,0.15601237977324556
13.288754647457587,0.31315940539641673,0.16401144582660815
13.308754647457588,0.31415940539641674,0.1732545148633002
13.328754647457588,0.3151594053964167,0.18432861986143273
13.34875464745759,0.31615940539641674,0.19850769140734198
13.368754647457589,0.3171594053964167,0.22008624914399236
13.37666368636162,0.31755485734161826,0.23633489621632986
13.39666368636162,0.31855485734161826,0.3016623098125351
13.41666368636162,0.31955485734161826,0.36274101508401535
13.436663686361621,0.32055485734161826,0.41358762853610603
13.45666368636162,0.32155485734161826,0.45129544863954874
13.47666368636162,0.32255485734161826,0.47384808847614124
13.492744879251521,0.3233589169861133,0.47980423659990823
13.512744879251521,0.3243589169861133,0.4766481937817867
13.53274487925152,0.3253589169861133,0.4637004815013691
13.552744879251522,0.3263589169861133,0.43322093421826735
13.572744879251522,0.3273589169861133,0.37599708996534625
13.592744879251521,0.3283589169861133,0.30838649093236614
13.612744879251522,0.3293589169861133,0.2554761830292871
13.632744879251522,0.3303589169861133,0.2171633762318696
13.652744879251522,0.3313589169861133,0.18863289360097973
13.672744879251521,0.3323589169861133,0.16673821775502096
13.69274487925152,0.3333589169861133,0.14959612320087962
13.712744879251522,0.3343589169861133,0.13602707302866335
13.722075508950189,0.33482544847104667,0.13068912735540206
13.742075508950188,0.3358254484710467,0.12212083613360394
13.76207550895019,0.3368254484710467,0.11585828860505679
13.78207550895019,0.3378254484710467,0.11070463556773599
13.802075508950189,0.3388254484710467,0.10624932192108934
13.822075508950189,0.3398254484710467,0.10229290892931366
13.842075508950188,0.3408254484710467,0.09872099809405059
13.86207550895019,0.3418254484710467,0.09546115941459629
13.882075508950189,0.3428254484710467,0.09246449017601328
13.902075508950189,0.3438254484710467,0.08969651621911684
13.92207550895019,0.3448254484710467,0.0871322416289019
13.94207550895019,0.3458254484710467,0.08475325941183873
13.96207550895019,0.3468254484710467,0.08254597830867663
13.982075508950189,0.3478254484710467,0.08050049872475061
14.002075508950188,0.3488254484710467,0.07860989147917224
14.02207550895019,0.3498254484710467,0.07686974387268247
14.04207550895019,0.3508254484710467,0.07527789779255178
14.062075508950189,0.3518254484710467,0.07383434053116386
14.08207550895019,0.3528254484710467,0.0725412336410928
14.10207550895019,0.3538254484710467,0.0714030859679905
14.12207550895019,0.3548254484710467,0.07042709980385908
14.142075508950189,0.3558254484710467,0.06962375068130064
14.162075508950188,0.3568254484710467,0.0690077128426411
14.18207550895019,0.3578254484710467,0.06859933611531567
14.20207550895019,0.3588254484710467,0.06842706564526546
14.217547516758708,0.35959904886147265,0.06848096837794326
14.237547516758708,0.36059904886147265,0.06890714126776046
14.25754751675871,0.36159904886147265,0.069837834069123
14.277547516758709,0.36259904886147265,0.07131625640877869
14.297547516758708,0.36359904886147265,0.07339196512905499
14.317547516758708,0.36459904886147265,0.07612220209672749
14.337547516758708,0.36559904886147265,0.07957360133004727
14.357547516758709,0.36659904886147265,0.08382439051992654
14.377547516758709,0.36759904886147265,0.08896726046193112
14.397547516758708,0.36859904886147266,0.09511314310653309
14.41754751675871,0.36959904886147266,0.10239622837146807
14.437547516758709,0.37059904886147266,0.11098065618144796
14.457547516758709,0.37159904886147266,0.12106940341995508
14.477547516758708,0.37259904886147266,0.1329157865337151
14.497547516758708,0.37359904886147266,0.14683716322199802
14.51754751675871,0.37459904886147266,0.16322695543840499
14.537547516758709,0.37559904886147266,0.18254867064045777
14.557547516758708,0.37659904886147266,0.20525338830710144
14.57754751675871,0.37759904886147266,0.23143436443438822
14.59754751675871,0.37859904886147266,0.25979874058907027
14.617547516758709,0.37959904886147267,0.28607719184276587
14.637547516758708,0.38059904886147267,0.3042817906805825
14.657547516758708,0.38159904886147267,0.31199201801611176
14.664885913118875,0.38196596867948096,0.3124862836248994
14.684885913118874,0.38296596867948096,0.3096254725992733
14.704885913118876,0.38396596867948096,0.30049454800398895
14.724885913118875,0.38496596867948096,0.283836010488933
14.744885913118875,0.38596596867948096,0.258739840558105
14.764885913118874,0.38696596867948096,0.22562907167894677
14.784885913118874,0.38796596867948097,0.187346553595796
14.804885913118875,0.38896596867948097,0.1486826285615977
14.824885913118875,0.38996596867948097,0.11394991108408897
14.844885913118874,0.39096596867948097,0.08529377265783486
14.864885913118876,0.39196596867948097,0.06301875382448766
14.8659052239372,0.3920169342203972,0.062045723124929175
14.885905223937199,0.3930169342203972,0.051352014259887974
14.9059052239372,0.3940169342203972,0.04495709076687922
14.9259052239372,0.3950169342203972,0.03948900866213052
14.9459052239372,0.3960169342203972,0.03404743840886634
14.965905223937199,0.3970169342203972,0.027904074761164993
14.985905223937198,0.3980169342203972,0.019718735518091793
15.00463838483257,0.3989535922651657,0.000910302072554714
15.02417276970206,0.39797687302169116,-0.02111566659761726
15.04417276970206,0.39697687302169116,-0.02741275746518494
15.06417276970206,0.39597687302169116,-0.0315142314312506
15.084172769702061,0.39497687302169115,-0.034493360394775664
15.10417276970206,0.39397687302169115,-0.03676286214739194
15.12417276970206,0.39297687302169115,-0.03853346267511512
15.14417276970206,0.39197687302169115,-0.039929910671780484
15.16417276970206,0.39097687302169115,-0.041033246971533696
15.18417276970206,0.38997687302169115,-0.04189961384539256
15.20417276970206,0.38897687302169115,-0.04256978867074387
15.22417276970206,0.38797687302169115,-0.04307448511778134
15.244172769702061,0.38697687302169115,-0.043437513570726394
15.256620982536697,0.3863544623799593,-0.04360043983516171
15.276620982536697,0.3853544623799593,-0.0438313778679842
15.296620982536698,0.3843544623799593,-0.04407324915213726
15.316620982536698,0.3833544623799593,-0.04432682946958
15.336620982536697,0.3823544623799593,-0.04459293853465142
15.356620982536697,0.3813544623799593,-0.04487244303190909
15.376620982536696,0.3803544623799593,-0.0451662599113904
15.396620982536698,0.3793544623799593,-0.04547535996747217
15.416620982536697,0.3783544623799593,-0.04580077173063462
15.436620982536697,0.3773544623799593,-0.04614358570499805
15.456620982536698,0.3763544623799593,-0.046504958988565
15.476620982536698,0.3753544623799593,-0.046886120317745576
15.496620982536697,0.3743544623799593,-0.04728837558306596
15.516620982536697,0.3733544623799593,-0.047713113869070886
15.536620982536697,0.3723544623799593,-0.04816181407846475
15.556620982536698,0.3713544623799593,-0.04863605220865162
15.576620982536697,0.3703544623799593,-0.04913750935822257
15.596620982536697,0.3693544623799593,-0.04966798055182726
15.616620982536698,0.3683544623799593,-0.05022938448453035
15.636620982536698,0.3673544623799593,-0.0508237743015234
15.656620982536698,0.3663544623799593,-0.051453349546340454
15.676620982536697,0.3653544623799593,-0.0521204694309995
15.696620982536697,0.3643544623799593,-0.05282766760535704
15.716620982536698,0.3633544623799593,-0.05357766863114994
15.736620982536698,0.3623544623799593,-0.05437340639960617
15.756620982536697,0.3613544623799593,-0.05521804477124366
15.776620982536699,0.3603544623799593,-0.05611500076392501
15.796620982536698,0.35935446237995927,-0.05706797067211385
15.816620982536698,0.35835446237995927,-0.058080959568745046
15.836620982536697,0.35735446237995927,-0.059158314723894684
15.856620982536697,0.35635446237995927,-0.06030476357496117
15.876620982536698,0.35535446237995927,-0.06152545700574089
15.896620982536698,0.35435446237995927,-0.06282601884222799
15.916620982536697,0.35335446237995927,-0.06421260265845984
15.936620982536699,0.35235446237995927,-0.06569195721570169
15.956620982536698,0.35135446237995926,-0.06727150214506683
15.976620982536698,0.35035446237995926,-0.06895941584357126
15.996620982536697,0.34935446237995926,-0.07076473800823675
16.016620982536697,0.34835446237995926,-0.07269748981112006
16.036620982536697,0.34735446237995926,-0.07476881545916077
16.0566209825367,0.34635446237995926,-0.07699114983981592
16.0766209825367,0.34535446237995926,-0.07937841820002087
16.0966209825367,0.34435446237995926,-0.08194627544428376
16.1166209825367,0.34335446237995926,-0.08471239481157741
16.136620982536698,0.34235446237995926,-0.08769681860517309
16.156620982536698,0.34135446237995926,-0.09092238760067006
16.176620982536697,0.34035446237995926,-0.09441527117862045
16.196620982536697,0.33935446237995925,-0.0982056277635747
16.216620982536696,0.33835446237995925,-0.10232843577470205
16.2366209825367,0.33735446237995925,-0.10682455050224511
16.2566209825367,0.33635446237995925,-0.11174206446898845
16.2766209825367,0.33535446237995925,-0.11713808168338156
16.296620982536698,0.33435446237995925,-0.12308106592281143
16.316620982536698,0.33335446237995925,-0.12965400021567527
16.336620982536697,0.33235446237995925,-0.13695871708065416
16.356620982536697,0.33135446237995925,-0.14512195919291648
16.3766209825367,0.33035446237995925,-0.15430406813793535
16.3966209825367,0.32935446237995925,-0.1647117913893351
16.4166209825367,0.32835446237995924,-0.17661778174402543
16.4366209825367,0.32735446237995924,-0.19039144906118366
16.4566209825367,0.32635446237995924,-0.20655008186519425
16.476620982536694,0.3253544623799593,-0.22584849175947266
16.496620982536697,0.32435446237995924,-0.24944777500590248
16.516620982536697,0.32335446237995924,-0.2792634527945256
16.536620982536697,0.32235446237995924,-0.3187766695344577
16.55333847753738,0.32151858762992513,-0.3642931173540651
16.57333847753738,0.32051858762992513,-0.42749609935650906
16.59333847753738,0.31951858762992513,-0.48710298175392924
16.61333847753738,0.31851858762992513,-0.5421504573338678
16.63333847753738,0.31751858762992513,-0.5919801746002442
16.653338477537382,0.31651858762992513,-0.635933344658865
16.67333847753738,0.31551858762992513,-0.6732475039237842
16.69333847753738,0.31451858762992513,-0.7029831118286385
16.71333847753738,0.3135185876299251,-0.7239379977852295
16.73333847753738,0.3125185876299251,-0.734522436016883
16.740203169237393,0.3121753530449245,-0.7353954130711573
16.760203169237393,0.3111753530449245,-0.7311477567308153
16.780203169237392,0.3101753530449245,-0.7163390360290692
16.800203169237392,0.3091753530449245,-0.6889069593589201
16.820203169237395,0.3081753530449245,-0.6480497311273331
16.840203169237395,0.3071753530449245,-0.5959671189331772
16.860203169237394,0.3061753530449245,-0.538171703329507
16.880203169237394,0.3051753530449245,-0.48089136120874715
16.900203169237393,0.3041753530449245,-0.42826735923468107
16.920203169237393,0.3031753530449245,-0.3819513258611985
16.940203169237392,0.3021753530449245,-0.34207405168013105
16.960203169237392,0.3011753530449245,-0.3081245127380266
16.98020316923739,0.3001753530449245,-0.2794142976972862
17.000203169237395,0.2991753530449245,-0.2552690993262759
17.00350862997869,0.29901008000785967,-0.2516753401784184
17.02350862997869,0.29801008000785967,-0.2326574863984051
17.04350862997869,0.29701008000785967,-0.2172351362955588
17.06350862997869,0.29601008000785967,-0.20427930741968264
17.083508629978688,0.29501008000785967,-0.19314447099706106
17.10350862997869,0.29401008000785966,-0.18342056506917553
17.12350862997869,0.29301008000785966,-0.1748278867664268
17.14350862997869,0.29201008000785966,-0.16716554435618672
17.16350862997869,0.29101008000785966,-0.16028347244632404
17.18350862997869,0.29001008000785966,-0.15406604994220907
17.20350862997869,0.28901008000785966,-0.14842193382303015
17.22350862997869,0.28801008000785966,-0.14327744911741747
17.24350862997869,0.28701008000785966,-0.13857212386812395
17.26350862997869,0.28601008000785966,-0.13425557538944377
17.28350862997869,0.28501008000785966,-0.13028527941037535
17.30350862997869,0.28401008000785966,-0.12662493423879873
17.32350862997869,0.28301008000785965,-0.1232432368067789
17.34350862997869,0.28201008000785965,-0.12011295054396443
17.36350862997869,0.28101008000785965,-0.11721018429639654
17.38350862997869,0.28001008000785965,-0.11451382666518467
17.40350862997869,0.27901008000785965,-0.1120050966696663
17.42350862997869,0.27801008000785965,-0.10966718274941248
17.44350862997869,0.27701008000785965,-0.10748494973891298
17.46350862997869,0.27601008000785965,-0.1054446987707659
17.48350862997869,0.27501008000785965,-0.10353396884248675
17.50350862997869,0.27401008000785965,-0.10174137150657692
17.52350862997869,0.27301008000785965,-0.10005645213488298
17.54350862997869,0.27201008000785964,-0.09846957268234774
17.563508629978692,0.27101008000785964,-0.0969718119791852
17.58350862997869,0.27001008000785964,-0.09555488041620103
17.60350862997869,0.26901008000785964,-0.09421104652695364
17.62350862997869,0.26801008000785964,-0.09293307346357108
17.64350862997869,0.26701008000785964,-0.09171416374689459
17.66350862997869,0.26601008000785964,-0.0905479109728442
17.68350862997869,0.26501008000785964,-0.08942825739506388
17.70350862997869,0.26401008000785964,-0.08834945649353923
17.72350862997869,0.26301008000785964,-0.08730603979087151
17.74350862997869,0.26201008000785964,-0.0862927873004671
17.76350862997869,0.26101008000785964,-0.0853047010903184
17.78350862997869,0.26001008000785963,-0.08433698152712898
17.80350862997869,0.25901008000785963,-0.08338500583197264
17.82350862997869,0.25801008000785963,-0.08244430863338112
17.84350862997869,0.25701008000785963,-0.08151056424897749
17.86350862997869,0.25601008000785963,-0.08057957046430422
17.883508629978692,0.25501008000785963,-0.07964723360874415
17.903508629978692,0.25401008000785963,-0.07870955475452343
17.92350862997869,0.25301008000785963,-0.077762616886621
17.94350862997869,0.2520100800078596,-0.07680257290970507
17.96350862997869,0.2510100800078596,-0.07582563437355946
17.98350862997869,0.2500100800078596,-0.0748280608113262
17.985957377352292,0.24988764263917962,-0.07470432227430823
18.005957377352292,0.24888764263917962,-0.07370658503755657
18.02595737735229,0.24788764263917962,-0.07273696040465477
18.04595737735229,0.24688764263917962,-0.07179447233867745
18.06595737735229,0.24588764263917962,-0.07087819771867009
18.08595737735229,0.24488764263917961,-0.06998726236487157
18.10595737735229,0.2438876426391796,-0.06912083743857574
18.12595737735229,0.2428876426391796,-0.06827813617432646
18.14595737735229,0.2418876426391796,-0.06745841090767171
18.165957377352292,0.2408876426391796,-0.06666095036641531
18.185957377352292,0.2398876426391796,-0.06588507719733477
18.20595737735229,0.2388876426391796,-0.06513014570378949
18.22595737735229,0.2378876426391796,-0.06439553977261749
18.24595737735229,0.2368876426391796,-0.06368067097128484
18.26595737735229,0.2358876426391796,-0.06298497679847233
18.28595737735229,0.2348876426391796,-0.06230791907321081
18.305957377352293,0.2338876426391796,-0.061648982449353525
18.325957377352292,0.2328876426391796,-0.06100767304363528
18.345957377352292,0.2318876426391796,-0.06038351716684785
18.36595737735229,0.2308876426391796,-0.0597760601487808
18.38595737735229,0.2298876426391796,-0.0591848652485622
18.40595737735229,0.2288876426391796,-0.058609512642899646
18.42595737735229,0.2278876426391796,-0.05804959848548739
18.44595737735229,0.2268876426391796,-0.05750473403152077
18.46595737735229,0.2258876426391796,-0.05697454482185859
18.485957377352292,0.2248876426391796,-0.05645866992190518
18.505957377352292,0.2238876426391796,-0.0559567612107566
18.52595737735229,0.2228876426391796,-0.0554684827165768
18.54595737735229,0.2218876426391796,-0.054993509994544776
18.56595737735229,0.2208876426391796,-0.05453152954404989
18.58595737735229,0.2198876426391796,-0.054082238262113266
18.60595737735229,0.2188876426391796,-0.05364534293028257
18.625957377352293,0.2178876426391796,-0.053220559732490055
18.645957377352293,0.2168876426391796,-0.052807613801581194
18.665957377352292,0.2158876426391796,-0.0524062387924179
18.685957377352292,0.2148876426391796,-0.052016176479637105
18.70595737735229,0.2138876426391796,-0.05163717637830528
18.72595737735229,0.2128876426391796,-0.05126899538585482
18.74595737735229,0.21188764263917959,-0.050911397443818104
18.76595737735229,0.21088764263917958,-0.05056415321799512
18.78595737735229,0.20988764263917958,-0.050227039795797374
18.805957377352293,0.20888764263917958,-0.049899840399609416
18.825957377352292,0.20788764263917958,-0.049582344115098625
18.845957377352292,0.20688764263917958,-0.04927434563348462
18.86595737735229,0.20588764263917958,-0.04897564500685457
18.88595737735229,0.20488764263917958,-0.0486860474156777
18.90595737735229,0.20388764263917958,-0.04840536294773453
18.92595737735229,0.20288764263917958,-0.04813340638773307
18.945957377352293,0.2018876426391796,-0.04786999701693534
18.965957377352293,0.2008876426391796,-0.047614958422165995
18.985957377352292,0.19988764263917957,-0.04736811831361763
19.005957377352292,0.19888764263917957,-0.047129308350907534
19.02595737735229,0.19788764263917957,-0.04689836397687755
19.04595737735229,0.1968876426391796,-0.046675124258662076
19.06595737735229,0.19588764263917954,-0.046459431735580654
19.08595737735229,0.19488764263917957,-0.04625113227343977
19.10595737735229,0.19388764263917957,-0.04605007492485495
19.125957377352293,0.19288764263917957,-0.04585611179522865
19.145957377352293,0.19188764263917957,-0.04566909791404123
19.165957377352292,0.19088764263917957,-0.04548889111113345
19.185957377352292,0.18988764263917957,-0.045315351897677436
19.20595737735229,0.18888764263917956,-0.045148343351550754
19.22595737735229,0.18788764263917956,-0.044987731006844354
19.24595737735229,0.18688764263917956,-0.044833382747249836
19.265957377352294,0.18588764263917956,-0.044685168703085365
19.285957377352293,0.18488764263917956,-0.04454296115173206
19.305957377352293,0.18388764263917956,-0.044406634421264274
19.325957377352292,0.18288764263917956,-0.04427606479706788
19.345957377352292,0.18188764263917956,-0.044151130431250435
19.36595737735229,0.18088764263917956,-0.0440317112546562
19.38595737735229,0.17988764263917956,-0.0439176888913069
19.40595737735229,0.17888764263917956,-0.04380894657509701
19.42595737735229,0.17788764263917956,-0.04370536906857886
19.445957377352293,0.17688764263917955,-0.04360684258367896
19.465957377352293,0.17588764263917958,-0.04351325470419312
19.485957377352292,0.17488764263917958,-0.04342449430991189
19.505957377352292,0.17388764263917955,-0.04334045150223345
19.52595737735229,0.17288764263917955,-0.04326101753112396
19.54595737735229,0.1718876426391796,-0.04318608472328941
19.56595737735229,0.17088764263917958,-0.043115546411425634
19.585957377352294,0.16988764263917958,-0.04304929686441571
19.605957377352293,0.16888764263917955,-0.04298723121834553
19.625957377352293,0.16788764263917957,-0.04292924540821032
19.645957377352293,0.16688764263917955,-0.042875236100185274
19.665957377352292,0.16588764263917954,-0.04282510062433461
19.68595737735229,0.1648876426391796,-0.04277873690763263
19.70595737735229,0.16388764263917954,-0.04273604340717079
19.72595737735229,0.16288764263917954,-0.04269691904342302
19.74595737735229,0.16188764263917957,-0.042661263133440895
19.765957377352294,0.16088764263917957,-0.04262897532384758
19.785957377352293,0.1598876426391796,-0.042599955523497664
19.805957377352293,0.15888764263917954,-0.04257410383566653
19.825957377352296,0.15788764263917954,-0.04255132048962961
19.845957377352295,0.15688764263917954,-0.042531505771487385
19.865957377352295,0.15588764263917954,-0.04251455995408735
19.885957377352295,0.15488764263917953,-0.042500383225888755
19.905957377352294,0.15388764263917956,-0.04248887561860917
19.925957377352294,0.15288764263917953,-0.042479936933485486
19.945957377352293,0.15188764263917953,-0.04247346666597362
19.965957377352296,0.15088764263917953,-0.04246936392870262
19.985957377352296,0.14988764263917956,-0.042467527372488975
20.005957377352296,0.14888764263917953,-0.04246785510520634
20.0259573773523,0.14788764263917953,-0.04247024460829332
20.0459573773523,0.1468876426391795,-0.04247459265066946
20.065957377352298,0.14588764263917953,-0.04248079519981433
20.0859573773523,0.14488764263917953,-0.04248874732974855
20.105957377352297,0.14388764263917955,-0.04249834312563822
20.125957377352293,0.14288764263917958,-0.042509475584723774
20.145957377352296,0.14188764263917952,-0.04252203651325336
20.1659573773523,0.1408876426391795,-0.04253591641907648
20.185957377352295,0.13988764263917952,-0.04255100439952757
20.205957377352295,0.13888764263917958,-0.04256718802419965
20.225957377352298,0.13788764263917952,-0.042584353212176795
20.245957377352294,0.13688764263917957,-0.0426023841032578
20.265957377352297,0.13588764263917952,-0.0426211629226648
20.285957377352297,0.13488764263917952,-0.042640569838687054
20.305957377352293,0.13388764263917952,-0.04266048281266148
20.32595737735229,0.13288764263917952,-0.042680777440638897
20.34595737735229,0.13188764263917951,-0.042701326786025055
20.365957377352288,0.1308876426391795,-0.04272200120241975
20.385957377352284,0.1298876426391795,-0.042742668145804186
20.40595737735228,0.12888764263917954,-0.042763191975144804
20.42595737735228,0.12788764263917954,-0.042783433740390495
20.44595737735228,0.12688764263917957,-0.042803250956738224
20.46595737735228,0.1258876426391795,-0.042822497363927965
20.485957377352282,0.12488764263917951,-0.04284102266919947
20.50595737735228,0.12388764263917953,-0.04285867227240006
20.525957377352277,0.12288764263917953,-0.04287528697157046
20.545957377352273,0.12188764263917956,-0.04289070264715343
20.565957377352273,0.12088764263917956,-0.04290474992276407
20.585957377352276,0.1198876426391795,-0.0429172538002277
20.605957377352272,0.11888764263917953,-0.04292803326632678
20.625957377352275,0.11788764263917953,-0.04293690086839876
20.645957377352275,0.11688764263917953,-0.04294366225558455
20.66595737735227,0.11588764263917953,-0.04294811568213774
20.685957377352267,0.11488764263917955,-0.04295005146875876
20.70595737735227,0.1138876426391795,-0.042949251417406874
20.725957377352273,0.1128876426391795,-0.042945488174455315
20.74595737735227,0.11188764263917955,-0.042938524536377594
20.765957377352272,0.11088764263917952,-0.04292811269137085
20.785957377352275,0.10988764263917952,-0.042913993389414797
20.80595737735227,0.10888764263917952,-0.04289589503221166
20.825957377352275,0.10788764263917949,-0.042873532673223295
20.845957377352274,0.10688764263917952,-0.042846606916585483
20.865957377352274,0.10588764263917949,-0.042814802701993
20.885957377352273,0.10488764263917952,-0.042777787960664414
20.905957377352276,0.10388764263917949,-0.0427352121251493
20.925957377352272,0.10288764263917952,-0.04268670447295782
20.945957377352272,0.10188764263917954,-0.042631872280678426
20.965957377352275,0.10088764263917949,-0.04257029876128543
20.97859923290916,0.10025554986133511,-0.04252770191007649
