t,E,j
18.50812163308622,0.2793819503896905,-0.22101057295054424
18.528121633086222,0.2783819503896905,-0.22104660179717664
18.530444385838642,0.2782658127520694,-0.22105158235198363
18.55044438583864,0.2772658127520694,-0.2210969861778605
18.57044438583864,0.2762658127520694,-0.22114593426908807
18.590444385838644,0.2752658127520694,-0.2211983557234932
18.610444385838644,0.2742658127520694,-0.2212541867937935
18.630444385838643,0.2732658127520694,-0.22131337008538893
18.650444385838643,0.2722658127520694,-0.22137585387244407
18.670444385838643,0.2712658127520694,-0.22144159151158965
18.690444385838642,0.2702658127520694,-0.22151054093673295
18.710444385838642,0.2692658127520694,-0.22158266422168904
18.73044438583864,0.2682658127520694,-0.2216579271998604
18.75044438583864,0.2672658127520694,-0.22173629913217277
18.770444385838644,0.2662658127520694,-0.22181775241604507
18.790444385838644,0.2652658127520694,-0.22190226232942745
18.810444385838643,0.2642658127520694,-0.22198980680494895
18.830444385838643,0.2632658127520694,-0.2220803662300341
18.850444385838642,0.2622658127520694,-0.22217392326951274
18.870444385838642,0.2612658127520694,-0.22227046270779094
18.89044438583864,0.2602658127520694,-0.2223699713081004
18.910444385838645,0.2592658127520694,-0.22247243768671388
18.930444385838644,0.2582658127520694,-0.22257785220032242
18.950444385838644,0.2572658127520694,-0.2226862068450284
18.970444385838643,0.2562658127520694,-0.2227974951656238
18.990444385838643,0.2552658127520694,-0.2229117121740059
19.010444385838642,0.2542658127520694,-0.22302885427573574
19.030444385838642,0.2532658127520694,-0.2231489192038762
19.05044438583864,0.2522658127520694,-0.22327190595935764
19.07044438583864,0.2512658127520694,-0.22339781475721454
19.090444385838644,0.2502658127520694,-0.223526646978118
19.110444385838644,0.24926581275206938,-0.22365840512470006
19.130444385838643,0.2482658127520694,-0.2237930927822262
19.150444385838643,0.24726581275206938,-0.22393071458322533
19.170444385838643,0.24626581275206938,-0.2240712761757321
19.190444385838642,0.24526581275206938,-0.22421478419483715
19.210444385838642,0.24426581275206938,-0.22436124623727483
19.230444385838645,0.2432658127520694,-0.22451067083880946
19.250444385838644,0.24226581275206938,-0.22466306745420783
19.270444385838644,0.24126581275206938,-0.22481844643960908
19.290444385838644,0.2402658127520694,-0.22497681903712516
19.310444385838643,0.2392658127520694,-0.22513819736152252
19.330444385838643,0.23826581275206937,-0.2253025943888531
19.350444385838642,0.23726581275206937,-0.2254700239469177
19.370444385838642,0.23626581275206937,-0.22564050070745698
19.39044438583864,0.2352658127520694,-0.2258140401799786
19.410444385838645,0.23426581275206937,-0.2259906587071393
19.430444385838644,0.2332658127520694,-0.22617037346160956
19.450444385838644,0.23226581275206937,-0.22635320244435916
19.470444385838643,0.23126581275206937,-0.22653916448430814
19.490444385838643,0.23026581275206937,-0.22672827923929625
19.510444385838642,0.22926581275206936,-0.22692056719833034
19.530444385838642,0.22826581275206936,-0.2271160496850752
19.550444385838645,0.2272658127520694,-0.22731474886255987
19.570444385838645,0.2262658127520694,-0.2275166877390756
19.590444385838644,0.22526581275206936,-0.22772189017524863
19.610444385838644,0.2242658127520694,-0.22793038089227338
19.630444385838643,0.22326581275206936,-0.2281421854812985
19.650444385838643,0.22226581275206936,-0.22835733041396103
19.670444385838643,0.22126581275206939,-0.22857584305406856
19.690444385838642,0.22026581275206938,-0.22879775167043373
19.710444385838642,0.21926581275206936,-0.2290230854508687
19.730444385838645,0.21826581275206938,-0.22925187451735138
19.750444385838644,0.21726581275206938,-0.22948414994237956
19.770444385838644,0.21626581275206935,-0.2297199437665314
19.790444385838644,0.21526581275206935,-0.2299592890172564
19.810444385838643,0.21426581275206938,-0.23020221972892363
19.830444385838643,0.21326581275206935,-0.23044877096415764
19.850444385838642,0.21226581275206935,-0.23069897883649773
19.870444385838645,0.21126581275206938,-0.2309528805344187
19.890444385838645,0.2102658127520694,-0.23121051434675666
19.910444385838645,0.20926581275206937,-0.2314719196895868
19.930444385838644,0.2082658127520694,-0.23173713713460536
19.950444385838644,0.2072658127520694,-0.23200620843907183
19.970444385838643,0.20626581275206937,-0.23227917657737265
19.990444385838643,0.2052658127520694,-0.23255608577427342
20.010444385838646,0.20426581275206934,-0.23283698153993052
20.030444385838642,0.20326581275206934,-0.23312191070674013
20.05044438583864,0.20226581275206934,-0.23341092146810818
20.07044438583864,0.20126581275206937,-0.2337040634192306
20.09044438583864,0.20026581275206934,-0.23400138759998113
20.110444385838644,0.19926581275206934,-0.23430294654000994
20.130444385838643,0.19826581275206934,-0.2346087943061653
20.15044438583864,0.19726581275206936,-0.23491898655235782
20.170444385838636,0.1962658127520694,-0.2352335805719962
20.190444385838635,0.1952658127520694,-0.23555263535313267
20.21044438583864,0.19426581275206936,-0.23587621163646696
20.230444385838638,0.19326581275206936,-0.23620437197636823
20.250444385838637,0.19226581275206936,-0.23653718080508654
20.27044438583864,0.19126581275206933,-0.23687470450033807
20.290444385838637,0.19026581275206936,-0.2372170114564625
20.31044438583864,0.18926581275206933,-0.23756417215936598
20.33044438583864,0.18826581275206933,-0.2379162592654786
20.350444385838635,0.18726581275206938,-0.23827334768497446
20.37044438583864,0.18626581275206933,-0.23863551466951993
20.390444385838634,0.18526581275206935,-0.2390028399048378
20.410444385838638,0.18426581275206932,-0.23937540560839743
20.430444385838634,0.18326581275206935,-0.2397532966325647
20.450444385838633,0.18226581275206935,-0.24013660057357486
20.470444385838633,0.18126581275206938,-0.2405254078867179
20.490444385838632,0.18026581275206935,-0.24091981200816107
20.510444385838635,0.17926581275206932,-0.24131990948386664
20.530444385838635,0.17826581275206937,-0.24172580010610223
20.55044438583863,0.1772658127520694,-0.24213758705808414
20.570444385838634,0.17626581275206932,-0.24255537706733943
20.59044438583863,0.17526581275206937,-0.242979280568425
20.610444385838633,0.17426581275206937,-0.24340941187569837
20.630444385838636,0.17326581275206934,-0.24384588936689627
20.65044438583864,0.1722658127520693,-0.24428883567834714
20.670444385838636,0.1712658127520693,-0.24473837791271927
20.69044438583863,0.17026581275206937,-0.24519464786029116
20.710444385838635,0.16926581275206934,-0.24565778223482365
20.730444385838634,0.16826581275206937,-0.2461279229252178
20.750444385838634,0.1672658127520693,-0.2466052172642583
20.770444385838633,0.1662658127520693,-0.24708981831587107
20.790444385838633,0.16526581275206936,-0.24758188518246685
20.81044438583863,0.16426581275206936,-0.2480815833341051
20.830444385838632,0.16326581275206933,-0.24858908496139012
20.850444385838628,0.16226581275206936,-0.24910456935421638
20.87044438583863,0.16126581275206936,-0.24962822330870404
20.890444385838627,0.16026581275206936,-0.25016024156492367
20.91044438583863,0.1592658127520693,-0.2507008272782956
20.93044438583863,0.15826581275206933,-0.25125019252787645
20.950444385838626,0.15726581275206936,-0.2518085588651138
20.97044438583863,0.15626581275206933,-0.2523761579070686
20.990444385838632,0.1552658127520693,-0.2529532319785812
21.01044438583863,0.15426581275206935,-0.2535400348084008
21.03044438583863,0.15326581275206935,-0.2541368322849163
21.050444385838635,0.15226581275206932,-0.25474390327783913
21.07044438583863,0.15126581275206935,-0.25536154053300375
21.090444385838634,0.15026581275206935,-0.25599005164839
21.110444385838633,0.1492658127520694,-0.2566297601405566
21.130444385838633,0.14826581275206935,-0.25728100661192954
21.150444385838636,0.14726581275206935,-0.2579441500308462
21.17044438583864,0.14626581275206932,-0.2586195691379532
21.190444385838635,0.14526581275206935,-0.25930766399453714
21.210444385838635,0.1442658127520694,-0.260008857690692
21.230444385838638,0.14326581275206934,-0.26072359823395685
21.250444385838634,0.14226581275206937,-0.26145236064228633
21.270444385838637,0.14126581275206934,-0.2621956492690328
21.29044438583864,0.14026581275206934,-0.2629540003921688
21.310444385838636,0.13926581275206934,-0.26372798510540246
21.33044438583864,0.1382658127520693,-0.26451821255535396
21.350444385838635,0.13726581275206934,-0.2653253335768062
21.37044438583864,0.13626581275206934,-0.2661500447875434
21.390444385838634,0.13526581275206936,-0.26699309321585407
21.410444385838638,0.1342658127520693,-0.26785528154791854
21.43044438583864,0.1332658127520693,-0.2687374740996999
21.450444385838637,0.1322658127520693,-0.2696406036394926
21.470444385838636,0.13126581275206936,-0.2705656792140956
21.49044438583864,0.1302658127520693,-0.2715137951651934
21.510444385838635,0.12926581275206933,-0.2724861415649671
21.53044438583864,0.12826581275206927,-0.27348401635394004
21.550444385838638,0.1272658127520693,-0.274508839533283
21.570444385838634,0.12626581275206933,-0.27556216985332976
21.59044438583863,0.1252658127520694,-0.27664572455690783
21.610444385838633,0.12426581275206933,-0.27776140289013596
21.630444385838636,0.1232658127520693,-0.2789113142985855
21.650444385838632,0.12226581275206938,-0.2800978125033463
21.670444385838636,0.12126581275206935,-0.2813235370290846
21.69044438583864,0.12026581275206935,-0.2825914642785152
21.710444385838642,0.11926581275206932,-0.2839049709811583
21.730444385838645,0.1182658127520693,-0.28526791389107375
21.75044438583864,0.11726581275206938,-0.2866847311294607
21.770444385838644,0.11626581275206935,-0.2881605728229921
21.790444385838647,0.11526581275206935,-0.2897014721065291
21.810444385838643,0.11426581275206935,-0.2913145728696509
21.830444385838646,0.11326581275206932,-0.29300843911431673
21.850444385838642,0.11226581275206937,-0.29479348479894113
21.870444385838645,0.11126581275206934,-0.2966825870321979
21.89044438583864,0.11026581275206934,-0.298691988364459
21.91044438583864,0.10926581275206934,-0.3008426745885411
21.93044438583864,0.10826581275206934,-0.3031625757366756
21.950444385838637,0.10726581275206937,-0.30569028548747323
21.970444385838633,0.10626581275206937,-0.3084818172743344
21.990444385838632,0.10526581275206937,-0.31162412147834617
22.005951327697684,0.1044904656591168,-0.3143928092938353
22.025951327697683,0.10349046565911679,-0.3183218243402028
22.04595132769768,0.10249046565911679,-0.3225035436791189
22.065951327697675,0.10149046565911679,-0.3269533595645861
22.085951327697675,0.10049046565911679,-0.33168830918394404
22.105951327697674,0.09949046565911679,-0.3367273321562459
22.12595132769767,0.09849046565911679,-0.34209158227458963
22.145951327697666,0.09749046565911679,-0.3478048081354183
22.165951327697666,0.09649046565911679,-0.3538938222068055
22.185951327697666,0.09549046565911679,-0.3603890847974045
22.20595132769766,0.09449046565911678,-0.3673254392745429
22.225951327697658,0.09349046565911678,-0.37474304928510405
22.245951327697657,0.0924904656591168,-0.3826886101464618
22.26595132769766,0.09149046565911678,-0.3912169391258414
22.28595132769766,0.09049046565911678,-0.4003931000630765
22.30595132769766,0.0894904656591168,-0.41029529914337837
22.325951327697663,0.08849046565911678,-0.4210189233394672
22.345951327697662,0.08749046565911678,-0.43268232454156497
22.365951327697662,0.08649046565911679,-0.44543536774543174
22.385951327697665,0.08549046565911678,-0.45947254575029073
22.405951327697665,0.08449046565911678,-0.4750540359664694
22.425951327697664,0.08349046565911677,-0.49254147549398913
22.445951327697664,0.08249046565911677,-0.5124633027809211
22.46595132769766,0.08149046565911677,-0.5356461576238263
22.485951327697656,0.08049046565911677,-0.5635173901890371
22.505951327697655,0.07949046565911679,-0.5989617967144512
22.52595132769766,0.07849046565911677,-0.6498425952584872
22.545951327697654,0.07749046565911678,-0.7617238002516258
22.554473460473787,0.07706435902031039,-0.8032404266395368
22.574473460473783,0.07606435902031039,-0.8544865420351745
22.59447346047378,0.07506435902031039,-0.924389465980794
22.61447346047378,0.07406435902031039,-1.0171561212931208
22.634473460473778,0.07306435902031039,-1.134088513025441
22.654473460473774,0.07206435902031039,-1.2656477176388408
22.67447346047377,0.0710643590203104,-1.388289570840647
22.69447346047377,0.0700643590203104,-1.4822015085852014
22.71447346047377,0.0690643590203104,-1.5443289245343284
22.73447346047377,0.06806435902031037,-1.580351875399935
22.75447346047377,0.0670643590203104,-1.5966649086872575
22.766684535378605,0.0664538052750685,-1.5991082830073262
22.786684535378605,0.0654538052750685,-1.5926407999513215
22.8066845353786,0.0644538052750685,-1.5719231876778934
22.826684535378597,0.0634538052750685,-1.535567426775847
22.846684535378596,0.0624538052750685,-1.4844895508817006
22.866684535378596,0.061453805275068496,-1.4246363701863272
22.886684535378592,0.0604538052750685,-1.3679208754773695
22.894438128372535,0.06006612562537139,-1.3496759621148966
22.914438128372538,0.05906612562537139,-1.314883833018015
22.934438128372534,0.05806612562537139,-1.292207759398995
22.95443812837253,0.05706612562537139,-1.2757959891417396
22.97443812837253,0.056066125625371395,-1.2611500303960645
22.99443812837253,0.055066125625371394,-1.2444450235377018
23.014438128372525,0.05406612562537139,-1.2221089663617748
23.018937594895533,0.05384115229922104,-1.2159412016186808
23.038937594895536,0.05284115229922104,-1.1855621392635074
23.058937594895532,0.05184115229922104,-1.15143648816595
23.078937594895528,0.05084115229922104,-1.1137047037729368
23.098937594895528,0.049841152299221037,-1.0728036675740924
23.118937594895527,0.04884115229922104,-1.0294931641134997
23.138937594895523,0.04784115229922104,-0.9847911876463602
23.15893759489552,0.04684115229922104,-0.9398192576968013
23.17893759489552,0.04584115229922104,-0.8956167911766614
23.19893759489552,0.04484115229922104,-0.8530024827401537
23.218937594895515,0.043841152299221045,-0.8125224547918197
23.238937594895518,0.04284115229922104,-0.7744721740677005
23.24153940355732,0.04271106186613105,-0.7697079011897765
23.261539403557315,0.04171106186613105,-0.734521100906704
23.281539403557314,0.04071106186613105,-0.7018310748906778
23.301539403557314,0.03971106186613105,-0.6715276658255056
23.32153940355731,0.03871106186613105,-0.6434643250657532
23.341539403557306,0.03771106186613105,-0.6174806216919276
23.361539403557305,0.03671106186613105,-0.593415642907249
23.381539403557305,0.03571106186613105,-0.5711153816259547
23.4015394035573,0.03471106186613105,-0.550436379622287
23.421539403557297,0.03371106186613105,-0.531247143279864
23.441539403557297,0.03271106186613105,-0.5134282936681502
23.461539403557296,0.03171106186613105,-0.4968720392155827
23.481539403557292,0.030711061866131054,-0.48148132072775957
23.501539403557295,0.02971106186613105,-0.46716883086501704
23.5215394035573,0.028711061866131045,-0.45385602075372466
23.541539403557294,0.027711061866131044,-0.44147215315907706
23.56153940355729,0.026711061866131047,-0.42995343050930884
23.58153940355729,0.025711061866131046,-0.4192422082608812
23.601539403557293,0.024711061866131034,-0.4092862942560921
23.62153940355729,0.023711061866131047,-0.4000383295870008
23.641539403557292,0.02271106186613104,-0.3914552440766666
23.661539403557292,0.02171106186613104,-0.38349777864267737
23.675053965565187,0.021035333765736297,-0.3784566628305397
23.695053965565187,0.020035333765736296,-0.3715761860478289
23.715053965565183,0.019035333765736295,-0.3653640646119524
23.73505396556518,0.018035333765736298,-0.35969982784381654
23.75505396556518,0.017035333765736297,-0.354495070215486
23.77505396556518,0.016035333765736293,-0.34968264428683543
23.795053965565177,0.015035333765736295,-0.3452101284924808
23.815053965565177,0.014035333765736296,-0.34103566868680213
23.835053965565173,0.013035333765736297,-0.33712521735915013
23.855053965565176,0.012035333765736293,-0.3334506360145601
23.875053965565172,0.011035333765736295,-0.3299883521865542
23.895053965565175,0.010035333765736293,-0.3267183849774057
23.91505396556518,0.009035333765736288,-0.32362362260110605
23.935053965565174,0.008035333765736298,-0.3206892765914042
23.955053965565178,0.007035333765736292,-0.3179024625885469
23.97505396556518,0.006035333765736289,-0.31525187358058765
23.995053965565177,0.005035333765736293,-0.3127275218408466
24.01505396556518,0.004035333765736289,-0.3103205326972403
24.035053965565183,0.0030353337657362846,-0.308022977953354
24.05505396556518,0.0020353337657362837,-0.30582774002539825
24.07505396556518,0.0010353337657362863,-0.30372840014552893
24.095053965565178,3.533376573628538e-05,-0.3017191456188651
24.115053965565174,-0.0009646662342637051,-0.29979469231041067
24.135053965565177,-0.0019646662342637164,-0.29795021941304045
24.155053965565173,-0.002964666234263707,-0.2961813141995063
24.175053965565176,-0.003964666234263725,-0.294483924952444
24.195053965565172,-0.0049646662342637225,-0.29285432064012895
24.215053965565172,-0.00596466623426372,-0.29128905619299195
24.23505396556517,-0.006964666234263721,-0.28978494245868924
24.255053965565168,-0.007964666234263711,-0.2883390200877306
24.27505396556517,-0.008964666234263733,-0.28694853673899146
24.295053965565167,-0.009964666234263723,-0.2856109271034598
24.31505396556517,-0.010964666234263731,-0.2843237953317407
24.335053965565166,-0.011964666234263725,-0.2830848995209893
24.355053965565165,-0.01296466623426372,-0.2818921379737408
24.37505396556517,-0.013964666234263727,-0.28074353698736165
24.395053965565168,-0.014964666234263749,-0.27963723997072437
24.415053965565168,-0.015964666234263722,-0.2785714977158874
24.435053965565167,-0.016964666234263716,-0.2775446596783523
24.455053965565163,-0.017964666234263717,-0.27655516614090636
24.475053965565166,-0.018964666234263725,-0.27560154115395413
24.49505396556517,-0.019964666234263725,-0.27468238616024326
24.515053965565166,-0.020964666234263726,-0.2737963742245195
24.53505396556516,-0.02196466623426372,-0.2729422447993176
24.555053965565165,-0.022964666234263735,-0.2721187989671473
24.575053965565168,-0.02396466623426375,-0.2713248951070385
24.595053965565164,-0.024964666234263716,-0.2705594449399893
24.615053965565167,-0.025964666234263745,-0.2698214099135017
24.635053965565167,-0.02696466623426374,-0.2691097978902346
24.655053965565166,-0.02796466623426374,-0.26842366010998264
24.67505396556517,-0.02896466623426376,-0.26776208839780324
24.695053965565172,-0.029964666234263762,-0.26712421259424535
24.71505396556517,-0.03096466623426375,-0.2665091981863569
24.73505396556517,-0.03196466623426376,-0.2659162441205213
24.75505396556517,-0.03296466623426375,-0.26534458078024703
24.77505396556517,-0.03396466623426376,-0.26479346811384863
24.79505396556517,-0.034964666234263725,-0.26426219389855454
24.815053965565173,-0.03596466623426378,-0.2637500721289766
24.83505396556517,-0.03696466623426376,-0.26325644151911454
24.855053965565173,-0.03796466623426376,-0.26278066410816
24.875053965565172,-0.03896466623426372,-0.2623221239613319
24.895053965565168,-0.03996466623426372,-0.26188022595783395
24.91505396556517,-0.040964666234263744,-0.26145439465878445
24.935053965565174,-0.041964666234263745,-0.26104407324865087
24.95505396556517,-0.042964666234263746,-0.2606487225443235
24.975053965565174,-0.04396466623426376,-0.2602678200665052
24.99505396556517,-0.044964666234263734,-0.2599008591685774
25.015053965565173,-0.045964666234263735,-0.2595473482185362
25.035053965565176,-0.04696466623426375,-0.25920680982998096
25.055053965565172,-0.047964666234263736,-0.2588787801384894
25.075053965565175,-0.04896466623426374,-0.25856280812002685
25.095053965565178,-0.04996466623426375,-0.2582584549483208
25.11505396556518,-0.05096466623426375,-0.2579652933883911
25.135053965565177,-0.05196466623426374,-0.2576829072236548
25.15505396556518,-0.052964666234263755,-0.25741089071423673
25.175053965565183,-0.053964666234263756,-0.2571488480843061
25.195053965565183,-0.05496466623426377,-0.25689639303643275
25.215053965565183,-0.055964666234263716,-0.2566531482911123
25.235053965565186,-0.056964666234263744,-0.2564187451497546
25.255053965565182,-0.05796466623426373,-0.256192823079556
25.275053965565185,-0.05896466623426376,-0.25597502931879845
25.29505396556518,-0.05996466623426373,-0.25576501850122413
25.315053965565184,-0.060964666234263776,-0.25556245229823255
25.335053965565187,-0.061964666234263804,-0.25536699907773974
25.355053965565183,-0.06296466623426378,-0.25517833357861924
25.375053965565183,-0.06396466623426372,-0.25499613659972203
25.395053965565182,-0.06496466623426375,-0.25482009470253997
25.415053965565182,-0.06596466623426375,-0.25464989992664366
25.43505396556518,-0.06696466623426374,-0.2544852495170813
25.45505396556518,-0.06796466623426375,-0.25432584566297994
25.475053965565184,-0.06896466623426376,-0.2541713952466409
25.495053965565184,-0.06996466623426374,-0.25402160960246395
25.51505396556518,-0.07096466623426374,-0.25387620428507923
25.535053965565176,-0.07196466623426374,-0.2537348988461027
25.555053965565175,-0.07296466623426373,-0.2535974166189665
25.57505396556518,-0.07396466623426376,-0.25346348451130984
25.595053965565178,-0.07496466623426376,-0.2533328328044425
25.615053965565178,-0.07596466623426376,-0.25320519495942584
25.635053965565177,-0.07696466623426375,-0.2530803074293366
25.655053965565173,-0.07796466623426372,-0.2529579094773061
25.675053965565176,-0.0789646662342638,-0.25283774299994755
25.695053965565172,-0.07996466623426378,-0.25271955235580396
25.715053965565176,-0.08096466623426378,-0.25260308419846855
25.73505396556517,-0.08196466623426377,-0.25248808731404604
25.755053965565175,-0.08296466623426378,-0.2523743124626381
25.775053965565178,-0.08396466623426378,-0.252261512223552
25.795053965565174,-0.08496466623426377,-0.2521494408439431
25.815053965565173,-0.08596466623426377,-0.25203785409061574
25.835053965565177,-0.0869646662342638,-0.2519265091047152
25.855053965565173,-0.08796466623426379,-0.2518151642590567
25.875053965565176,-0.08896466623426379,-0.25170357901784407
25.895053965565175,-0.08996466623426373,-0.25159151379853983
25.915053965565175,-0.09096466623426376,-0.2514787298356561
25.935053965565178,-0.09196466623426379,-0.2513649890462417
25.955053965565178,-0.09296466623426378,-0.2512500538968466
25.975053965565177,-0.09396466623426379,-0.25113368727175134
25.99505396556518,-0.09496466623426379,-0.25101565234225154
26.01505396556518,-0.09596466623426375,-0.25089571243679254
26.035053965565176,-0.09696466623426372,-0.2507736309117534
26.05505396556518,-0.09796466623426381,-0.2506491710226785
26.075053965565175,-0.09896466623426377,-0.2505220957957608
26.095053965565175,-0.09996466623426375,-0.2503921678993811
26.115053965565174,-0.10096466623426378,-0.2502591495155056
26.135053965565174,-0.10196466623426374,-0.2501228022107479
26.155053965565177,-0.10296466623426379,-0.2499828868068997
26.16208254029107,-0.10331609497055849,-0.24993282456159438
26.18208254029107,-0.10431609497055849,-0.24979924553294236
26.20208254029107,-0.1053160949705585,-0.24968426099723756
26.22208254029107,-0.1063160949705585,-0.2495871447787151
26.242082540291065,-0.1073160949705585,-0.24950721647230256
26.26208254029106,-0.1083160949705585,-0.24944383749359217
26.28208254029106,-0.1093160949705585,-0.24939640755634118
26.30208254029106,-0.11031609497055848,-0.24936436152226057
26.32208254029106,-0.1113160949705585,-0.24934716657609252
26.342082540291063,-0.1123160949705585,-0.24934431968583368
26.362082540291063,-0.1133160949705585,-0.24935534531368655
26.38208254029106,-0.1143160949705585,-0.249379793348126
26.402082540291055,-0.11531609497055849,-0.24941723723151418
26.422082540291054,-0.11631609497055849,-0.24946727226111923
26.442082540291057,-0.1173160949705585,-0.24952951404429613
26.462082540291053,-0.11831609497055849,-0.24960359709106256
26.482082540291056,-0.11931609497055849,-0.24968917352941467
26.502082540291056,-0.1203160949705585,-0.2497859119305403
26.522082540291052,-0.1213160949705585,-0.24989349623264578
26.542082540291048,-0.1223160949705585,-0.2500116247534553
26.562082540291048,-0.1233160949705585,-0.2501400092826057
26.582082540291047,-0.1243160949705585,-0.2502783742461674
26.602082540291047,-0.1253160949705585,-0.25042645593639884
26.62208254029105,-0.1263160949705585,-0.250584001800608
26.64208254029105,-0.1273160949705585,-0.25075076978366134
26.662082540291046,-0.12831609497055851,-0.2509265277192674
26.68208254029104,-0.12931609497055851,-0.25111105276567597
26.70208254029104,-0.13031609497055852,-0.2513041308818873
26.72208254029104,-0.1313160949705585,-0.25150555634086375
26.742082540291037,-0.1323160949705585,-0.25171513127659045
26.76208254029104,-0.13331609497055852,-0.2519326652621437
26.782082540291036,-0.1343160949705585,-0.2521579749162021
26.80208254029104,-0.13531609497055852,-0.2523908835356845
26.822082540291035,-0.13631609497055852,-0.2526312207524151
26.842082540291035,-0.13731609497055852,-0.25287882221191454
26.862082540291034,-0.13831609497055852,-0.2531335292725899
26.88208254029103,-0.13931609497055852,-0.2533951887237531
26.902082540291026,-0.14031609497055852,-0.2536636525210377
26.922082540291026,-0.14131609497055853,-0.2539387775379108
26.942082540291025,-0.1423160949705585,-0.2542204253320904
26.962082540291025,-0.14331609497055853,-0.25450846192577875
26.982082540291028,-0.14431609497055853,-0.25480275759871784
27.002082540291028,-0.14531609497055853,-0.2551031866931531
27.022082540291024,-0.14631609497055853,-0.25540962742986895
27.04208254029102,-0.14731609497055853,-0.2557219617345277
27.06208254029102,-0.14831609497055853,-0.25604007507360316
27.08208254029102,-0.14931609497055853,-0.25636385629926
27.102082540291015,-0.15031609497055853,-0.2566931975025777
27.12208254029101,-0.15131609497055853,-0.25702799387456626
27.14208254029101,-0.15231609497055854,-0.25736814357446236
27.16208254029101,-0.15331609497055854,-0.2577135476048339
27.182082540291006,-0.1543160949705585,-0.2580641096930552
27.20208254029101,-0.15531609497055854,-0.2584197361787485
27.222082540291012,-0.15631609497055854,-0.2587803359068157
27.24208254029101,-0.15731609497055854,-0.2591458201257121
27.262082540291004,-0.15831609497055854,-0.25951610239063855
27.282082540291004,-0.1593160949705585,-0.259891098471351
27.302082540291007,-0.16031609497055854,-0.26027072626430664
27.322082540291007,-0.16131609497055854,-0.26065490570888655
27.342082540291006,-0.16231609497055852,-0.26104355870745066
27.362082540291006,-0.16331609497055852,-0.2614366090489986
27.382082540291,-0.16431609497055852,-0.26183398233622374
27.402082540291005,-0.16531609497055855,-0.26223560591576195
27.422082540291008,-0.16631609497055855,-0.2626414088114498
27.442082540291004,-0.16731609497055852,-0.2630513216604181
27.462082540291007,-0.16831609497055855,-0.263465276651857
27.48208254029101,-0.16931609497055855,-0.2638832074683005
27.502082540291006,-0.17031609497055855,-0.26430504922928605
27.522082540291002,-0.17131609497055855,-0.26473073843725353
27.542082540291002,-0.17231609497055855,-0.2651602129255567
27.562082540291,-0.17331609497055855,-0.26559341180846674
27.582082540290997,-0.17431609497055855,-0.2660302754330551
27.602082540290994,-0.17531609497055856,-0.26647074533284704
27.622082540290993,-0.17631609497055856,-0.2669147641831472
27.642082540290993,-0.17731609497055856,-0.267362275757938
27.66208254029099,-0.17831609497055856,-0.2678132248882627
27.682082540290985,-0.17931609497055856,-0.2682675574220055
27.702082540290984,-0.18031609497055856,-0.2687252201849855
27.722082540290984,-0.18131609497055856,-0.269186160943289
27.74208254029098,-0.18231609497055856,-0.26965032836676156
27.762082540290983,-0.1833160949705586,-0.2701176719935921
27.782082540290986,-0.18431609497055862,-0.27058814219591776
27.802082540290982,-0.18531609497055854,-0.27106169014638554
27.822082540290985,-0.18631609497055857,-0.27153826778560675
27.84208254029099,-0.18731609497055857,-0.27201782779044303
27.862082540290984,-0.18831609497055857,-0.2725003235430662
27.88208254029098,-0.18931609497055857,-0.2729857091007332
27.902082540290984,-0.19031609497055862,-0.27347393916622276
27.922082540290983,-0.19131609497055857,-0.27396496905887685
27.942082540290983,-0.19231609497055857,-0.27445875468619774
27.962082540290982,-0.19331609497055857,-0.27495525251594516
27.982082540290982,-0.19431609497055857,-0.27545441954868516
28.002082540290978,-0.19531609497055857,-0.2759562132907393
28.022082540290974,-0.19631609497055857,-0.27646059172748433
28.042082540290977,-0.1973160949705586,-0.27696751329695274
28.062082540290977,-0.19831609497055858,-0.2774769368636847
28.082082540290976,-0.19931609497055858,-0.2779888216927818
28.102082540290976,-0.20031609497055858,-0.278503127424112
28.122082540290975,-0.20131609497055858,-0.2790198140466163
28.14208254029097,-0.20231609497055858,-0.27953884187266426
28.162082540290967,-0.20331609497055855,-0.2800601715124076
28.18208254029097,-0.20431609497055858,-0.28058376384807726
28.202082540290974,-0.20531609497055858,-0.28110958000816955
28.22208254029097,-0.20631609497055858,-0.281637581341464
28.24208254029097,-0.20731609497055856,-0.2821677293908151
28.262082540290972,-0.20831609497055859,-0.2826999858666555
28.282082540290972,-0.20931609497055859,-0.2832343126201484
28.30208254029097,-0.21031609497055853,-0.2837706716159207
28.322082540290975,-0.2113160949705586,-0.28430902490430837
28.342082540290974,-0.2123160949705586,-0.28484933459303874
28.362082540290974,-0.2133160949705586,-0.2853915628182717
28.382082540290973,-0.2143160949705586,-0.2859356717149175
28.40208254029097,-0.2153160949705586,-0.286481623386141
28.422082540290965,-0.2163160949705586,-0.2870293798719597
28.44208254029097,-0.21731609497055865,-0.2875789031168333
28.462082540290968,-0.21831609497055862,-0.2881301549361368
28.482082540290968,-0.21931609497055862,-0.2886830969814002
28.50208254029097,-0.22031609497055865,-0.2892376907041889
28.52208254029097,-0.2213160949705586,-0.28979389731848915
28.54208254029097,-0.2223160949705586,-0.2903516777614504
28.56208254029097,-0.22331609497055857,-0.2909109926523253
28.582082540290973,-0.22431609497055865,-0.29147180224943287
