t,E,j
60.10157092253191,0.2303718247546619,-0.19501778623154348
60.201570922531914,0.2293718247546619,-0.17647802859221795
60.20257662654274,0.22936176771455363,-0.17632438035579234
60.30257662654274,0.22836176771455363,-0.15556785279501525
60.40257662654274,0.22736176771455363,-0.1413537847117241
60.502576626542734,0.22636176771455363,-0.1303909066403767
60.602576626542735,0.22536176771455363,-0.12139957659704205
60.70257662654274,0.22436176771455363,-0.11378648209011726
60.80257662654274,0.22336176771455363,-0.10721536931147717
60.90257662654274,0.22236176771455363,-0.10147230195021753
61.002576626542734,0.22136176771455363,-0.09641045433068243
61.102576626542735,0.22036176771455362,-0.09192350220136622
61.20257662654274,0.21936176771455365,-0.08793129912585972
61.30257662654274,0.21836176771455365,-0.0843715195190946
61.40257662654274,0.21736176771455365,-0.08119447339227409
61.50257662654274,0.21636176771455362,-0.07835972861676803
61.602576626542735,0.21536176771455365,-0.07583382197047839
61.70257662654274,0.21436176771455365,-0.0735886563868684
61.80257662654274,0.21336176771455367,-0.0716003472941101
61.90257662654274,0.21236176771455365,-0.06984837239369808
62.00257662654274,0.21136176771455364,-0.06831493215631015
62.102576626542735,0.21036176771455362,-0.06698446016382298
62.20257662654274,0.20936176771455364,-0.06584324225215046
62.30257662654274,0.20836176771455364,-0.06487911611936566
62.40257662654274,0.2073617677145536,-0.06408123142585932
62.49536931257467,0.20643384085423433,-0.0634810419875258
62.59536931257467,0.20543384085423433,-0.06321619314661128
62.69536931257467,0.20443384085423433,-0.06346321964620866
62.795369312574664,0.20343384085423433,-0.06409575128393691
62.895369312574665,0.20243384085423433,-0.06502456052959445
62.99536931257467,0.20143384085423433,-0.06618371104885694
63.09536931257467,0.20043384085423432,-0.06752268870989184
63.19536931257467,0.19943384085423432,-0.06900163262006935
63.295369312574664,0.19843384085423432,-0.07058829318891106
63.395369312574665,0.19743384085423432,-0.07225600928351304
63.49536931257467,0.19643384085423432,-0.07398231558911948
63.59536931257467,0.19543384085423432,-0.07574795516020007
63.69536931257467,0.19443384085423432,-0.07753616118510177
63.79536931257467,0.19343384085423432,-0.0793321227005425
63.895369312574665,0.19243384085423432,-0.08112257906062362
63.99536931257467,0.19143384085423432,-0.08289550642116846
64.09536931257466,0.19043384085423432,-0.08463987117555685
64.19536931257467,0.18943384085423431,-0.08634543286222013
64.29536931257466,0.1884338408542343,-0.08800258410676481
64.39536931257467,0.1874338408542343,-0.08960221858481206
64.49536931257467,0.1864338408542343,-0.09113562035809555
64.59536931257468,0.1854338408542343,-0.0925943695986837
64.69536931257467,0.1844338408542343,-0.09397026090001862
64.79536931257466,0.1834338408542343,-0.09525523122608016
64.89536931257467,0.1824338408542343,-0.09644129516921462
64.99536931257467,0.1814338408542343,-0.09752048563898934
65.09536931257468,0.1804338408542343,-0.0984847984338927
65.19536931257467,0.1794338408542343,-0.09932613938582818
65.29536931257466,0.1784338408542343,-0.10003627293562752
65.39536931257467,0.1774338408542343,-0.10060677111101901
65.49536931257467,0.17643384085423433,-0.1010289619466402
65.59536931257468,0.17543384085423433,-0.10129387641522264
65.69536931257467,0.1744338408542343,-0.10139219293368212
65.77644481036495,0.17362308587633146,-0.10134293528314675
65.87644481036496,0.17262308587633146,-0.10109965735198291
65.97644481036495,0.17162308587633146,-0.10067052187863526
66.07644481036495,0.17062308587633146,-0.10009463577238172
66.17644481036496,0.16962308587633146,-0.09940226016319535
66.27644481036495,0.16862308587633146,-0.09861720724168355
66.37644481036496,0.16762308587633146,-0.09775848245528111
66.47644481036495,0.16662308587633146,-0.0968414400031385
66.57644481036496,0.16562308587633146,-0.09587861470309622
66.67644481036496,0.16462308587633145,-0.09488033291476117
66.77644481036495,0.16362308587633145,-0.09385516911092814
66.87644481036496,0.16262308587633145,-0.09281029241187363
66.97644481036495,0.16162308587633145,-0.09175173325124152
67.07644481036496,0.16062308587633145,-0.09068459113217199
67.17644481036496,0.15962308587633145,-0.08961319830043468
67.27644481036495,0.15862308587633145,-0.08854124999622327
67.37644481036496,0.15762308587633145,-0.08747190906549848
67.47644481036495,0.15662308587633145,-0.08640789068635224
67.57644481036496,0.15562308587633145,-0.08535153152039085
67.67644481036496,0.15462308587633145,-0.08430484655333512
67.77644481036495,0.15362308587633144,-0.08326957612282934
67.87644481036496,0.15262308587633144,-0.08224722506354584
67.97644481036495,0.15162308587633144,-0.08123909547420757
68.07644481036496,0.15062308587633144,-0.08024631428921732
68.17644481036496,0.14962308587633144,-0.07926985659171903
68.27644481036495,0.14862308587633144,-0.07831056541552386
68.37644481036496,0.14762308587633144,-0.07736916863625778
68.47644481036495,0.14662308587633144,-0.07644629343700858
68.57644481036496,0.14562308587633147,-0.07554247874306318
68.67644481036496,0.14462308587633146,-0.07465818594838597
68.77644481036495,0.14362308587633146,-0.07379380819905626
68.87644481036496,0.14262308587633143,-0.07294967845276235
68.97644481036495,0.14162308587633143,-0.07212607649620209
69.07644481036496,0.14062308587633143,-0.07132323507200033
69.17644481036496,0.13962308587633146,-0.07054134524207678
69.27644481036495,0.13862308587633143,-0.06978056109416628
69.37644481036496,0.13762308587633146,-0.06904100388152958
69.47644481036495,0.13662308587633146,-0.06832276567210727
69.57644481036496,0.13562308587633143,-0.06762591257192008
69.67644481036496,0.13462308587633143,-0.06695048757796926
69.77644481036495,0.13362308587633145,-0.06629651310789897
69.87644481036496,0.13262308587633143,-0.06566399324696734
69.97644481036495,0.13162308587633142,-0.06505291574721325
70.07644481036496,0.13062308587633145,-0.06446325380891862
70.17644481036496,0.12962308587633142,-0.06389496767040498
70.27644481036496,0.12862308587633142,-0.06334800602874655
70.37644481036496,0.12762308587633142,-0.06282230731103249
70.47644481036495,0.12662308587633142,-0.06231780081328644
70.57644481036496,0.12562308587633142,-0.061834407721985264
70.67644481036496,0.12462308587633142,-0.06137204203125431
70.77644481036496,0.12362308587633143,-0.060930611367209814
70.87644481036496,0.12262308587633142,-0.06051001772952819
70.97644481036495,0.12162308587633139,-0.060110158159118264
71.07644481036496,0.12062308587633142,-0.05973092533972583
71.17644481036496,0.11962308587633141,-0.059372208140389654
71.27644481036496,0.11862308587633143,-0.059033892104874204
71.37644481036496,0.11762308587633138,-0.05871585989350979
71.47644481036495,0.11662308587633141,-0.05841799168226397
71.57644481036496,0.11562308587633142,-0.05814016552333405
71.67644481036496,0.1146230858763314,-0.05788225767108307
71.77644481036496,0.11362308587633138,-0.0576441428767285
71.87644481036494,0.11262308587633144,-0.05742569465482927
71.97644481036495,0.11162308587633141,-0.05722678552429592
72.07644481036495,0.11062308587633145,-0.05704728722636408
72.17644481036496,0.10962308587633139,-0.05688707092171939
72.27644481036495,0.10862308587633145,-0.05674600736873947
72.37644481036494,0.10762308587633142,-0.05662396708461857
72.47644481036495,0.10662308587633135,-0.05652082049096504
72.57644481036496,0.1056230858763314,-0.056436438045303655
72.67644481036496,0.1046230858763314,-0.056370690359773996
72.77644481036496,0.10362308587633139,-0.056323448308191505
72.87644481036496,0.10262308587633139,-0.05629458312252444
72.97644481036495,0.10162308587633145,-0.05628396647974007
73.07644481036495,0.1006230858763314,-0.05629147057988289
73.17644481036496,0.0996230858763314,-0.0563169682161668
73.27644481036495,0.0986230858763314,-0.05636033283779046
73.37644481036494,0.09762308587633141,-0.05642143860611934
73.3861602057157,0.09752593192282388,-0.056428316146125646
73.4861602057157,0.09652593192282388,-0.056520311621632166
73.5861602057157,0.09552593192282388,-0.05663762494341473
73.6861602057157,0.09452593192282388,-0.05677016766113446
73.7861602057157,0.09352593192282388,-0.05691377997674784
73.8861602057157,0.09252593192282388,-0.057066247903103634
73.9861602057157,0.09152593192282388,-0.05722622311480823
74.0861602057157,0.09052593192282388,-0.05739281288477521
74.1861602057157,0.08952593192282388,-0.05756539198417513
74.2861602057157,0.08852593192282388,-0.05774350495462418
74.3861602057157,0.08752593192282387,-0.05792681060311869
74.4861602057157,0.08652593192282387,-0.058115048288864275
74.5861602057157,0.08552593192282389,-0.058308016343893904
74.68616020571571,0.08452593192282389,-0.05850555766756114
74.7861602057157,0.08352593192282388,-0.05870754977448792
74.8861602057157,0.08252593192282387,-0.05891389772161179
74.9861602057157,0.08152593192282388,-0.05912452896162686
75.0861602057157,0.08052593192282388,-0.059339389524126665
75.18616020571571,0.07952593192282388,-0.05955844113587484
75.2861602057157,0.07852593192282387,-0.05978165902086905
75.3861602057157,0.07752593192282387,-0.06000903020286702
75.4861602057157,0.07652593192282388,-0.06024055218652306
75.5861602057157,0.07552593192282388,-0.06047623192902321
75.68616020571571,0.07452593192282388,-0.06071608503852411
75.7861602057157,0.07352593192282388,-0.06096013515272029
75.8861602057157,0.07252593192282386,-0.06120841346295082
75.9861602057157,0.07152593192282387,-0.06146095835799092
76.0861602057157,0.07052593192282387,-0.06171781516809449
76.18616020571571,0.06952593192282386,-0.061979035994652584
76.2861602057157,0.06852593192282386,-0.06224467961448267
76.3861602057157,0.06752593192282388,-0.06251481145059107
76.4861602057157,0.06652593192282386,-0.0627895036034853
76.5861602057157,0.06552593192282385,-0.06306883493892104
76.68616020571571,0.06452593192282385,-0.0633528912294688
76.7861602057157,0.06352593192282388,-0.06364176534856889
76.8861602057157,0.06252593192282385,-0.06393555751687952
76.9861602057157,0.06152593192282386,-0.06423437560176454
77.0861602057157,0.060525931922823864,-0.06453833547176119
77.18616020571571,0.059525931922823856,-0.0648475614088515
77.2861602057157,0.05852593192282384,-0.06516218658236936
77.3861602057157,0.05752593192282387,-0.06548235358944242
77.4861602057157,0.05652593192282387,-0.06580821506802942
77.5861602057157,0.05552593192282385,-0.06613993438990388
77.68616020571571,0.054525931922823866,-0.06647768644239994
77.7861602057157,0.05352593192282386,-0.06682165850941967
77.8861602057157,0.05252593192282387,-0.06717205126416359
77.9861602057157,0.051525931922823856,-0.06752907988835649
78.0861602057157,0.05052593192282384,-0.06789297533548283
78.18616020571571,0.04952593192282387,-0.06826398575883096
78.2861602057157,0.04852593192282386,-0.06864237812910283
78.38616020571571,0.04752593192282383,-0.0690284400711511
78.4861602057157,0.04652593192282385,-0.06942248195527491
78.5861602057157,0.04552593192282385,-0.06982483928572424
78.68616020571571,0.04452593192282386,-0.07023587543799653
78.7861602057157,0.04352593192282382,-0.07065598480764548
78.88616020571571,0.04252593192282384,-0.07108559644729626
78.9861602057157,0.041525931922823854,-0.07152517828623345
79.0861602057157,0.04052593192282381,-0.07197524204944515
79.18616020571571,0.039525931922823825,-0.07243634902194124
79.2861602057157,0.03852593192282383,-0.0729091168416711
79.38616020571571,0.03752593192282385,-0.07339422755344684
79.4861602057157,0.03652593192282385,-0.07389243722116054
79.5861602057157,0.03552593192282383,-0.074404587482293
79.6861602057157,0.034525931922823896,-0.074931619545968
79.78616020571569,0.03352593192282384,-0.07547459129641244
79.8861602057157,0.03252593192282387,-0.07603469838675667
79.98616020571569,0.03152593192282385,-0.07661330052270536
80.0861602057157,0.030525931922823824,-0.07721195458676935
80.1861602057157,0.029525931922823823,-0.07783245691283021
80.28616020571569,0.028525931922823863,-0.07847689800358318
80.32384914838266,0.02814904249615413,-0.07872648375854574
80.42384914838266,0.02714904249615413,-0.07943442520085513
80.52384914838267,0.02614904249615413,-0.0802238043020979
80.62384914838266,0.02514904249615413,-0.08109491708335019
80.72384914838267,0.02414904249615413,-0.08204807043375466
80.82384914838266,0.02314904249615413,-0.0830835824815371
80.92384914838266,0.022149042496154132,-0.08420178297426514
81.02384914838267,0.02114904249615413,-0.08540301366674535
81.12384914838266,0.02014904249615413,-0.0866876287143445
81.22384914838267,0.01914904249615413,-0.08805599506873835
81.32384914838266,0.01814904249615413,-0.08950849287208681
81.42384914838267,0.017149042496154128,-0.09104551584434592
81.52384914838267,0.016149042496154127,-0.09266747165676749
81.62384914838266,0.015149042496154124,-0.09437478228249915
81.72384914838267,0.014149042496154125,-0.09616788431242992
81.82384914838266,0.013149042496154123,-0.09804722922083373
81.92384914838267,0.012149042496154124,-0.10001328356068027
82.02384914838267,0.011149042496154123,-0.10206652906234773
82.12384914838266,0.010149042496154122,-0.10420746260139252
82.22384914838267,0.009149042496154117,-0.10643659599033076
82.32384914838266,0.008149042496154116,-0.10875445553511578
82.42384914838267,0.007149042496154116,-0.11116158127783286
82.52384914838267,0.006149042496154125,-0.11365852582118771
82.62384914838266,0.005149042496154124,-0.11624585259493644
82.72384914838267,0.004149042496154113,-0.11892413337555444
82.82384914838266,0.0031490424961541155,-0.12169394480237546
82.92384914838267,0.0021490424961541146,-0.12455586353748509
83.02384914838267,0.0011490424961541103,-0.12751045957966745
83.12384914838266,0.00014904249615411633,-0.13055828704435823
83.22384914838267,-0.000850957503845888,-0.13369987142984663
83.32384914838266,-0.0018509575038458924,-0.13693569195345395
83.42384914838267,-0.00285095750384589,-0.1402661568754633
83.52384914838267,-0.0038509575038458976,-0.14369156869031677
83.62384914838266,-0.004850957503845885,-0.14721207440581788
83.72384914838267,-0.0058509575038458855,-0.1508275934062553
83.82384914838266,-0.0068509575038459,-0.15453771077470008
83.92384914838267,-0.00785095750384588,-0.158341515820637
84.02384914838267,-0.008850957503845888,-0.1622373506292907
84.12384914838267,-0.009850957503845882,-0.16622240459541243
84.22384914838267,-0.010850957503845883,-0.17029203160791367
84.32384914838266,-0.01185095750384589,-0.1744385351158046
84.42384914838267,-0.012850957503845906,-0.17864884567574885
84.52384914838267,-0.0138509575038459,-0.18289962837744067
84.62384914838267,-0.014850957503845914,-0.18714543203327122
84.72384914838267,-0.015850957503845894,-0.19128288111528613
84.82384914838266,-0.016850957503845874,-0.19498430612283835
84.89307239200336,-0.017543189940052883,-0.19611410211410085
84.95198971636663,-0.018132363183685503,-0.13379567389532032
85.05198971636662,-0.0171323631836855,-0.09985574123651586
85.15198971636663,-0.0161323631836855,-0.0802600200136044
85.25198971636662,-0.0151323631836855,-0.0654132991504863
85.35198971636663,-0.01413236318368551,-0.053242456719864634
85.45198971636663,-0.013132363183685497,-0.042863469679873784
85.55198971636663,-0.012132363183685492,-0.033798879413967836
85.65198971636663,-0.01113236318368548,-0.025755010408624435
85.75198971636662,-0.010132363183685506,-0.018535471946523746
85.85198971636663,-0.00913236318368547,-0.012000993342818594
85.95198971636663,-0.008132363183685458,-0.006048411781345242
86.05198971636663,-0.0071323631836854706,-0.0005986925524640585
86.15198971636663,-0.006132363183685513,0.004410361844643829
86.25198971636662,-0.005132363183685465,0.009028782993938667
86.35198971636663,-0.004132363183685478,0.013297556567244712
86.45198971636663,-0.0031323631836854566,0.01725077910139325
86.55198971636662,-0.0021323631836855216,0.02091719266868161
86.65198971636661,-0.0011323631836855745,0.02432130416584477
86.75198971636662,-0.00013236318368544872,0.0274842192357449
86.85198971636663,0.0008676368163145556,0.03042427524022681
86.95198971636663,0.0018676368163145149,0.03315752963785462
87.05198971636663,0.0028676368163145227,0.035698142312044046
87.15198971636664,0.003867636816314593,0.03805867878831848
87.25198971636662,0.004867636816314538,0.04025035353256576
87.35198971636662,0.005867636816314484,0.04228322724068251
87.45198971636661,0.006867636816314537,0.04416636835990087
87.55198971636662,0.007867636816314562,0.045907986487385005
87.65198971636661,0.008867636816314573,0.047515543428269025
87.75198971636662,0.00986763681631454,0.04899584633779064
87.85198971636662,0.010867636816314533,0.050355126370167425
87.95198971636661,0.011867636816314454,0.05159910550827668
88.05198971636663,0.012867636816314629,0.052733053682688824
88.15198971636661,0.013867636816314484,0.05376183785695687
88.25198971636664,0.014867636816314617,0.05468996442344387
88.35198971636662,0.01586763681631452,0.05552161599532901
88.45198971636663,0.016867636816314514,0.056260683477682594
88.55198971636662,0.017867636816314474,0.056910794140267784
88.65198971636661,0.01886763681631437,0.057475336287217904
88.75198971636662,0.01986763681631453,0.05795748101653114
88.85198971636662,0.020867636816314573,0.05836020147989396
88.95198971636661,0.021867636816314477,0.05868628998644587
89.0519897163666,0.022867636816314492,0.05893837323949069
89.15198971636661,0.023867636816314514,0.05911892595034923
89.2519897163666,0.024867636816314403,0.05923028303657957
89.3519897163666,0.02586763681631451,0.05927465058114578
89.4519897163666,0.026867636816314357,0.059254115703593235
89.55198971636662,0.027867636816314587,0.05917065547293826
89.65198971636659,0.028867636816314296,0.05902614497404268
89.6591943741192,0.028939683393840454,0.05901342385782904
89.7591943741192,0.029939683393840455,0.05883285223651892
89.8591943741192,0.030939683393840456,0.05864863799224808
89.9591943741192,0.03193968339384046,0.058460929284261075
90.0591943741192,0.03293968339384046,0.05826987149854329
90.1591943741192,0.03393968339384045,0.05807560735801839
90.2591943741192,0.03493968339384045,0.05787827702817597
90.3591943741192,0.03593968339384045,0.057678018218378535
90.4591943741192,0.036939683393840454,0.05747496627908158
90.5591943741192,0.037939683393840455,0.05726925429518653
90.6591943741192,0.038939683393840456,0.05706101317573297
90.7591943741192,0.03993968339384046,0.056850371740124334
90.8591943741192,0.04093968339384046,0.05663745680106978
90.9591943741192,0.04193968339384046,0.05642239324441447
91.0591943741192,0.04293968339384045,0.056205304106020336
91.1591943741192,0.043939683393840454,0.05598631064585044
91.2591943741192,0.04493968339384046,0.0557655324194012
91.3591943741192,0.045939683393840455,0.055543087346618926
91.4591943741192,0.046939683393840456,0.05531909177842931
91.5591943741192,0.047939683393840464,0.055093660561001866
91.6591943741192,0.04893968339384047,0.05486690709786457
91.7591943741192,0.04993968339384047,0.054638943409977644
91.8591943741192,0.05093968339384047,0.05440988019387018
91.9591943741192,0.051939683393840475,0.05417982687793742
92.0591943741192,0.05293968339384046,0.053948891676991885
92.1591943741192,0.053939683393840476,0.05371718164515654
92.2591943741192,0.05493968339384048,0.05348480272718409
92.3591943741192,0.05593968339384048,0.053251859808281996
92.4591943741192,0.05693968339384047,0.053018456762519366
92.5591943741192,0.057939683393840466,0.05278469649988787
92.65919437411921,0.058939683393840474,0.05255068101208566
92.7591943741192,0.059939683393840475,0.05231651141708996
92.8591943741192,0.060939683393840476,0.05208228800258112
92.9591943741192,0.061939683393840476,0.05184811026827799
93.0591943741192,0.06293968339384048,0.051614076967241934
93.15919437411921,0.06393968339384049,0.05138028614620426
93.2591943741192,0.06493968339384049,0.05114683518496969
93.3591943741192,0.06593968339384049,0.050913820834945944
93.4591943741192,0.06693968339384049,0.05068133925684803
93.5591943741192,0.06793968339384049,0.050449486057623394
93.65919437411921,0.06893968339384049,0.05021835632664262
93.7591943741192,0.06993968339384049,0.04998804467119854
93.8591943741192,0.07093968339384049,0.04975864525135514
93.9591943741192,0.07193968339384049,0.04953025181418615
94.0591943741192,0.07293968339384048,0.04930295772744171
94.15919437411921,0.07393968339384048,0.049076856012680456
94.2591943741192,0.0749396833938405,0.048852039377903
94.3591943741192,0.0759396833938405,0.04862860024972174
94.4591943741192,0.0769396833938405,0.048406630805100784
94.5591943741192,0.07793968339384048,0.04818622300269907
94.65919437411921,0.07893968339384048,0.04796746861384853
94.7591943741192,0.0799396833938405,0.04775045925319865
94.8591943741192,0.08093968339384047,0.04753528640905785
94.9591943741192,0.0819396833938405,0.047322041473461265
95.0591943741192,0.0829396833938405,0.0471108157719944
95.15919437411921,0.08393968339384048,0.04690170059340083
95.2591943741192,0.0849396833938405,0.04669478721900225
95.3591943741192,0.0859396833938405,0.046490166951958276
95.4591943741192,0.08693968339384048,0.04628793114639327
95.5591943741192,0.08793968339384048,0.04608817123641687
95.65919437411921,0.08893968339384051,0.04589097876506473
95.7591943741192,0.08993968339384051,0.04569644541318583
95.8591943741192,0.09093968339384048,0.045504663028302
95.9591943741192,0.0919396833938405,0.04531572365346591
96.0591943741192,0.0929396833938405,0.045129719556143005
96.15919437411921,0.0939396833938405,0.04494674325714293
96.2591943741192,0.09493968339384048,0.04476688755962628
96.35919437411921,0.0959396833938405,0.044590245578212104
96.4591943741192,0.09693968339384049,0.04441691076821189
96.5591943741192,0.0979396833938405,0.044246976955015775
96.65919437411921,0.09893968339384047,0.044080538363657
96.7591943741192,0.09993968339384052,0.04391768964858051
96.85919437411921,0.1009396833938405,0.04375852592364225
96.9591943741192,0.10193968339384048,0.043603142792365705
97.0591943741192,0.1029396833938405,0.043451636378482525
97.15919437411921,0.10393968339384052,0.043304103356784855
97.2591943741192,0.10493968339384051,0.043160640984316795
97.35919437411921,0.10593968339384051,0.04302134713193344
97.4591943741192,0.10693968339384051,0.042886320316256187
97.5591943741192,0.1079396833938405,0.04275565973205364
97.65919437411921,0.1089396833938405,0.042629465285078084
97.7591943741192,0.10993968339384047,0.04250783762538811
97.85919437411921,0.11093968339384051,0.042390878181188876
97.9591943741192,0.11193968339384053,0.04227868919322217
98.0591943741192,0.11293968339384051,0.04217137374973916
98.15919437411921,0.11393968339384052,0.04206903582208996
98.2591943741192,0.11493968339384052,0.04197178030096502
98.35919437411921,0.1159396833938405,0.04187971303332404
98.4591943741192,0.1169396833938405,0.04179294086004985
98.5591943741192,0.11793968339384052,0.04171157165436554
98.65919437411921,0.1189396833938405,0.0416357143610542
98.7591943741192,0.11993968339384051,0.0415654790365226
98.85919437411921,0.12093968339384051,0.041500976889751004
98.9591943741192,0.12193968339384055,0.041442320324173124
99.05919437411922,0.12293968339384051,0.041389622980531865
99.15919437411921,0.12393968339384051,0.04134299978075806
99.2591943741192,0.12493968339384051,0.041302566972921534
99.35919437411921,0.12593968339384048,0.04126844217730543
99.4591943741192,0.12693968339384049,0.04124074443365705
99.55919437411922,0.12793968339384054,0.04121959424967059
99.65919437411922,0.12893968339384054,0.041205113650759365
99.75919437411922,0.12993968339384052,0.04119742623117777
99.81865525414511,0.1305342921940995,0.0411961270349801
99.91865525414512,0.1315342921940995,0.0411964909794345
100.0186552541451,0.1325342921940995,0.04119781499401362
100.1186552541451,0.1335342921940995,0.041200110325136506
100.21865525414509,0.13453429219409951,0.04120338844150025
100.31865525414507,0.13553429219409951,0.04120766104024932
100.41865525414507,0.13653429219409952,0.041212940053365246
100.51865525414505,0.13753429219409952,0.041219237654286395
100.61865525414504,0.13853429219409952,0.04122656626476774
100.71865525414503,0.13953429219409952,0.04123493856199158
100.81865525414501,0.14053429219409952,0.04124436748594009
100.91865525414501,0.14153429219409952,0.04125486624704182
101.01865525414499,0.14253429219409952,0.041266448334104255
101.11865525414498,0.14353429219409952,0.04127912752254579
101.21865525414498,0.14453429219409952,0.041292917882940726
101.31865525414496,0.14553429219409952,0.041307833789892
101.41865525414495,0.14653429219409952,0.04132388993124681
101.51865525414495,0.14753429219409953,0.04134110131767153
101.61865525414493,0.14853429219409953,0.04135948329260285
101.71865525414492,0.14953429219409953,0.04137905154259327
101.81865525414491,0.15053429219409953,0.04139982210807006
101.9186552541449,0.15153429219409953,0.04142181139452778
102.01865525414489,0.15253429219409953,0.041445036184175714
102.11865525414487,0.15353429219409953,0.04146951364806284
102.21865525414486,0.15453429219409953,0.04149526135870415
102.31865525414486,0.15553429219409953,0.04152229730323363
102.41865525414484,0.15653429219409953,0.04155063989711076
102.51865525414483,0.15753429219409953,0.04158030799840882
102.61865525414481,0.15853429219409954,0.04161132092271525
102.7186552541448,0.15953429219409954,0.04164369845867597
102.8186552541448,0.1605342921940995,0.04167746088421752
102.91865525414481,0.16153429219409954,0.04171262898348318
103.01865525414482,0.16253429219409954,0.04174922406452123
103.11865525414481,0.16353429219409954,0.04178726797776614
103.21865525414479,0.16453429219409954,0.041826783135355844
103.31865525414479,0.16553429219409954,0.041867792531331334
103.41865525414478,0.16653429219409954,0.04191031976276748
103.51865525414476,0.16753429219409954,0.041954389051887364
103.61865525414476,0.16853429219409954,0.04200002526921584
103.71865525414475,0.16953429219409955,0.042047253957831696
103.81865525414473,0.17053429219409955,0.042096101358781786
103.91865525414472,0.17153429219409955,0.04214659443772477
104.0186552541447,0.17253429219409955,0.042198760912876825
104.1186552541447,0.17353429219409955,0.042252629284336485
104.21865525414469,0.17453429219409955,0.042308228864871296
104.31865525414467,0.17553429219409955,0.042365589812254724
104.41865525414467,0.17653429219409955,0.04242474316324792
104.51865525414465,0.17753429219409955,0.04248572086932789
104.61865525414464,0.17853429219409955,0.04254855583427068
104.71865525414464,0.17953429219409955,0.04261328195370638
104.81865525414462,0.18053429219409955,0.04267993415677102
104.91865525414461,0.18153429219409956,0.042748548449989904
105.0186552541446,0.18253429219409956,0.04281916196353687
105.11865525414458,0.18353429219409953,0.04289181300002489
105.2186552541446,0.18453429219409956,0.04296654108599518
105.31865525414462,0.18553429219409956,0.04304338702628491
105.4186552541446,0.18653429219409956,0.04312239296146736
105.51865525414459,0.18753429219409956,0.04320360242857378
105.61865525414458,0.18853429219409956,0.043287060425322224
105.71865525414456,0.18953429219409956,0.04337281347809702
105.81865525414456,0.19053429219409956,0.04346090971394158
105.91865525414457,0.1915342921940996,0.043551398936848715
106.01865525414456,0.19253429219409957,0.04364433270865555
106.11865525414454,0.19353429219409954,0.043739764434875365
106.21865525414455,0.19453429219409957,0.043837749455826
106.31865525414455,0.19553429219409957,0.043938345143444364
106.41865525414454,0.19653429219409957,0.04404161100420915
106.51865525414452,0.19753429219409957,0.04414760878862926
106.61865525414451,0.19853429219409957,0.044256402607794114
106.7186552541445,0.19953429219409957,0.04436805905752426
106.81865525414449,0.20053429219409957,0.04448264735070625
106.91865525414448,0.20153429219409957,0.04460023945844617
107.01865525414446,0.20253429219409955,0.04472091026073003
107.11865525414449,0.20353429219409958,0.0448447377073385
107.2186552541445,0.20453429219409958,0.04497180298982743
107.31865525414447,0.20553429219409958,0.045102190725454884
107.41865525414447,0.20653429219409958,0.04523598915401017
107.51865525414446,0.20753429219409958,0.04537329034858112
107.61865525414444,0.20853429219409955,0.04551419044138218
107.71865525414445,0.20953429219409958,0.04565878986585826
107.81865525414447,0.21053429219409958,0.04580719361637703
107.91865525414445,0.21153429219409958,0.045959511526925345
108.01865525414445,0.21253429219409958,0.04611585857033247
108.11865525414444,0.21353429219409958,0.04627635517965239
108.21865525414442,0.21453429219409956,0.046441127593447755
108.31865525414443,0.21553429219409959,0.046610308226824944
108.41865525414445,0.2165342921940996,0.046784036070169635
108.51865525414443,0.2175342921940996,0.04696245711761764
108.61865525414443,0.2185342921940996,0.04714572482735806
108.71865525414441,0.2195342921940996,0.04733400061589187
108.8186552541444,0.2205342921940996,0.047527454388341925
108.9186552541444,0.2215342921940996,0.04772626510680604
109.01865525414438,0.2225342921940996,0.04793062139853062
109.11865525414437,0.2235342921940996,0.048140722205314304
109.21865525414435,0.2245342921940996,0.048356777474969664
109.31865525414435,0.2255342921940996,0.04857900889479267
109.41865525414434,0.2265342921940996,0.04880765066570508
109.51865525414432,0.2275342921940996,0.04904295031389134
109.61865525414431,0.2285342921940996,0.049285169534141166
109.71865525414431,0.2295342921940996,0.04953458505545131
109.81865525414429,0.2305342921940996,0.049791489514344575
109.91865525414428,0.2315342921940996,0.05005619231430314
110.01865525414428,0.23253429219409955,0.05032902043995487
110.11865525414429,0.2335342921940996,0.05061031918119261
110.2186552541443,0.2345342921940996,0.05090045270386356
110.31865525414429,0.2355342921940996,0.05119980437813175
110.41865525414427,0.2365342921940996,0.05150877674045727
110.51865525414426,0.2375342921940996,0.051827790916728886
110.61865525414424,0.2385342921940996,0.05215728526744941
110.71865525414427,0.23953429219409966,0.052497712924204014
110.81865525414425,0.24053429219409964,0.05284953776073083
110.91865525414424,0.2415342921940996,0.05321322816948393
111.01865525414425,0.24253429219409964,0.05358924777966188
111.11865525414424,0.24353429219409956,0.05397804193533196
111.21865525414425,0.2445342921940996,0.05438001832939347
111.31865525414426,0.2455342921940996,0.05479551963770965
111.41865525414426,0.2465342921940996,0.05522478530372271
111.51865525414424,0.24753429219409961,0.05566789880165197
111.61865525414423,0.24853429219409962,0.05612471583843134
111.71865525414421,0.24953429219409956,0.05659476826480661
111.81865525414423,0.2505342921940996,0.05707713844318688
111.91865525414424,0.2515342921940996,0.05757030039518454
112.01865525414422,0.2525342921940996,0.05807192878391215
112.11865525414422,0.25353429219409956,0.05857868686263557
