t,E,j
11.173501877499321,-1.4445618457376872,0.061780537185251394
11.193501877499322,-1.443561845737687,0.06251462490302956
11.213501877499322,-1.4425618457376872,0.06324906857477446
11.233501877499323,-1.441561845737687,0.06398372272633789
11.253501877499321,-1.4405618457376872,0.06471844456725247
11.273501877499324,-1.439561845737687,0.06545309385094442
11.29350187749932,-1.4385618457376872,0.06618753274152371
11.313501877499323,-1.437561845737687,0.06692162568672166
11.333501877499321,-1.4365618457376872,0.06765523929657591
11.353501877499323,-1.435561845737687,0.06838824222749176
11.373501877499326,-1.434561845737687,0.06912050507133391
11.393501877499324,-1.433561845737687,0.06985190024922722
11.413501877499321,-1.4325618457376872,0.07058230190976582
11.433501877499324,-1.431561845737687,0.07131158583135104
11.45350187749932,-1.4305618457376872,0.0720396293283963
11.473501877499324,-1.429561845737687,0.07276631116115422
11.493501877499321,-1.4285618457376872,0.07349151144893676
11.513501877499323,-1.427561845737687,0.0742151115865141
11.533501877499322,-1.4265618457376872,0.07493699416349006
11.553501877499324,-1.425561845737687,0.07565704288646558
11.573501877499321,-1.4245618457376872,0.07637514250381171
11.593501877499325,-1.423561845737687,0.07709117873288487
11.61350187749932,-1.4225618457376872,0.07780503818952635
11.633501877499324,-1.421561845737687,0.07851660831969715
11.653501877499322,-1.4205618457376872,0.07922577733310707
11.673501877499323,-1.419561845737687,0.07993243413870502
11.693501877499326,-1.418561845737687,0.08063646828190435
11.713501877499324,-1.417561845737687,0.08133776988342342
11.733501877499322,-1.4165618457376872,0.08203622957962742
11.753501877499325,-1.415561845737687,0.08273173846426349
11.773501877499326,-1.414561845737687,0.08342418803148588
11.793501877499324,-1.413561845737687,0.08411347012007302
11.813501877499322,-1.4125618457376872,0.08479947685874159
11.833501877499323,-1.411561845737687,0.0854821006124684
11.853501877499326,-1.410561845737687,0.08616123392973324
11.873501877499324,-1.409561845737687,0.08683676949059943
11.893501877499322,-1.4085618457376872,0.08750860005555244
11.913501877499325,-1.407561845737687,0.08817661841501939
11.933501877499321,-1.4065618457376872,0.08884071733949432
11.953501877499324,-1.405561845737687,0.08950078953019777
11.973501877499322,-1.4045618457376872,0.09015672757019971
11.993501877499323,-1.403561845737687,0.09080842387593814
12.013501877499326,-1.402561845737687,0.09145577064906654
12.033501877499324,-1.401561845737687,0.09209865982856481
12.053501877499322,-1.4005618457376872,0.09273698304305072
12.073501877499325,-1.399561845737687,0.09337063156322825
12.093501877499326,-1.398561845737687,0.0939994962544119
12.113501877499324,-1.397561845737687,0.09462346752906571
12.133501877499322,-1.3965618457376872,0.09524243529929714
12.153501877499323,-1.395561845737687,0.09585628892924543
12.173501877499323,-1.3945618457376872,0.09646491718730578
12.193501877499324,-1.393561845737687,0.09706820819812936
12.213501877499322,-1.3925618457376872,0.09766604939434063
12.233501877499325,-1.391561845737687,0.0982583274679122
12.253501877499321,-1.3905618457376872,0.09884492832113778
12.273501877499324,-1.389561845737687,0.09942573701714318
12.293501877499322,-1.3885618457376872,0.10000063772987489
12.313501877499323,-1.387561845737687,0.10056951369350504
12.333501877499327,-1.386561845737687,0.10113224715119039
12.353501877499324,-1.385561845737687,0.10168871930312254
12.373501877499326,-1.384561845737687,0.10223881025380505
12.393501877499325,-1.383561845737687,0.10278239895849174
12.413501877499327,-1.382561845737687,0.10331936316871951
12.433501877499324,-1.381561845737687,0.10384957937686655
12.453501877499322,-1.3805618457376871,0.104372922759666
12.473501877499324,-1.379561845737687,0.10488926712060224
12.493501877499323,-1.3785618457376871,0.10539848483111547
12.513501877499325,-1.377561845737687,0.1059004467705375
12.533501877499322,-1.3765618457376871,0.1063950222646792
12.553501877499325,-1.375561845737687,0.10688207902298781
12.573501877499321,-1.3745618457376871,0.10736148307418804
12.593501877499325,-1.373561845737687,0.10783309870031961
12.613501877499322,-1.3725618457376871,0.10829678836907831
12.633501877499324,-1.371561845737687,0.10875241266436597
12.653501877499323,-1.3705618457376871,0.10919983021494901
12.673501877499325,-1.369561845737687,0.10963889762112237
12.693501877499322,-1.3685618457376871,0.11006946937927006
12.713501877499326,-1.367561845737687,0.11049139780420986
12.733501877499322,-1.3665618457376871,0.1109045329492027
12.753501877499325,-1.365561845737687,0.11130872252350382
12.773501877499323,-1.3645618457376871,0.11170381180732514
12.793501877499324,-1.363561845737687,0.11208964356407297
12.813501877499323,-1.3625618457376871,0.11246605794971777
12.833501877499325,-1.361561845737687,0.11283289241914583
12.853501877499323,-1.3605618457376871,0.11318998162933484
12.873501877499326,-1.359561845737687,0.11353715733918673
12.893501877499322,-1.3585618457376871,0.11387424830584315
12.913501877499325,-1.357561845737687,0.11420108017729831
12.933501877499323,-1.3565618457376871,0.11451747538111477
12.953501877499324,-1.355561845737687,0.11482325300903672
12.973501877499327,-1.354561845737687,0.11511822869728285
12.993501877499325,-1.353561845737687,0.1154022145022901
13.013501877499323,-1.3525618457376871,0.11567501877166483
13.033501877499326,-1.351561845737687,0.11593644601008418
13.053501877499327,-1.350561845737687,0.11618629673987571
13.073501877499325,-1.349561845737687,0.11642436735598623
13.093501877499323,-1.3485618457376871,0.11665044997503338
13.113501877499324,-1.347561845737687,0.11686433227811532
13.133501877499324,-1.3465618457376871,0.11706579734703237
13.153501877499325,-1.345561845737687,0.11725462349355424
13.173501877499323,-1.3445618457376871,0.11743058408134162
13.193501877499326,-1.343561845737687,0.11759344734010659
13.213501877499327,-1.3425618457376869,0.1177429761715695
13.233501877499325,-1.341561845737687,0.11787892794673904
13.253501877499323,-1.340561845737687,0.11800105429401361
13.273501877499324,-1.339561845737687,0.11810910087756465
13.293501877499324,-1.338561845737687,0.11820280716542911
13.313501877499325,-1.337561845737687,0.1182819061866964
13.333501877499323,-1.336561845737687,0.1183461242771332
13.347147476195644,-1.335879565802871,0.11838125523062715
13.367147476195642,-1.3348795658028711,0.1184077873333449
13.387147476195643,-1.333879565802871,0.11839570001431632
13.407147476195643,-1.3328795658028711,0.11834627685667316
13.427147476195644,-1.331879565802871,0.11826078180719665
13.447147476195642,-1.3308795658028711,0.1181404605760631
13.467147476195645,-1.329879565802871,0.11798654199710144
13.487147476195641,-1.3288795658028711,0.11780023935273967
13.507147476195644,-1.327879565802871,0.11758275166765107
13.527147476195642,-1.3268795658028711,0.11733526497496682
13.547147476195644,-1.325879565802871,0.11705895355880157
13.567147476195643,-1.3248795658028711,0.11675498117673964
13.587147476195645,-1.323879565802871,0.11642450226585178
13.607147476195642,-1.3228795658028711,0.11606866313575523
13.627147476195645,-1.321879565802871,0.11568860315219269
13.647147476195642,-1.3208795658028711,0.11528545591458923
13.667147476195645,-1.319879565802871,0.11486035043104867
13.687147476195642,-1.3188795658028711,0.11441441229427485
13.707147476195644,-1.317879565802871,0.11394876486194712
13.727147476195643,-1.3168795658028711,0.11346453044514526
13.747147476195645,-1.315879565802871,0.11296283150850639
13.767147476195642,-1.3148795658028711,0.11244479188590822
13.787147476195646,-1.313879565802871,0.11191153801560881
13.807147476195642,-1.3128795658028711,0.11136420019893506
13.827147476195645,-1.311879565802871,0.11080391388680354
13.847147476195643,-1.3108795658028711,0.11023182099857796
13.867147476195644,-1.309879565802871,0.10964907127802273
13.887147476195643,-1.3088795658028711,0.10905682369140252
13.907147476195645,-1.307879565802871,0.10845624787310938
13.927147476195643,-1.3068795658028711,0.10784852562457342
13.947147476195646,-1.305879565802871,0.10723485247263723
13.967147476195642,-1.3048795658028711,0.1066164392940522
13.987147476195645,-1.303879565802871,0.10599451401329406
14.007147476195643,-1.3028795658028711,0.1053703233815006
14.027147476195644,-1.301879565802871,0.10474513484501843
14.047147476195644,-1.3008795658028711,0.10412023851281298
14.067147476195645,-1.299879565802871,0.10349694923286162
14.087147476195643,-1.2988795658028711,0.10287660878862484
14.107147476195646,-1.297879565802871,0.10226058822778901
14.127147476195642,-1.2968795658028711,0.1016502903367158
14.147147476195645,-1.295879565802871,0.10104715227543526
14.167147476195643,-1.2948795658028711,0.10045264838960685
14.187147476195644,-1.293879565802871,0.09986829321767193
14.207147476195644,-1.2928795658028711,0.09929564471346328
14.227147476195645,-1.291879565802871,0.09873630770686152
14.247147476195643,-1.290879565802871,0.09819193762773479
14.267147476195646,-1.289879565802871,0.09766424452142247
14.287147476195642,-1.288879565802871,0.09715499738748393
14.298657661679908,-1.2883040565286579,0.09687099411847555
14.318657661679906,-1.287304056528658,0.09657007287876446
14.338657661679907,-1.2863040565286579,0.09639943383817927
14.358657661679906,-1.285304056528658,0.09627601751850139
14.378657661679908,-1.2843040565286579,0.09617940411920171
14.398657661679906,-1.283304056528658,0.09610070680158307
14.418657661679909,-1.2823040565286579,0.09603510217719217
14.438657661679905,-1.281304056528658,0.09597962477162357
14.458657661679908,-1.2803040565286579,0.09593229705167503
14.478657661679906,-1.279304056528658,0.09589172228940755
14.498657661679907,-1.2783040565286579,0.0958568707471306
14.518657661679907,-1.277304056528658,0.09582695757750603
14.538657661679908,-1.2763040565286579,0.09580136849554703
14.558657661679906,-1.275304056528658,0.09577961218727067
14.578657661679909,-1.2743040565286579,0.09576128856248023
14.598657661679905,-1.273304056528658,0.09574606684531184
14.618657661679908,-1.2723040565286579,0.09573367001525868
14.638657661679906,-1.271304056528658,0.09572386348473882
14.658657661679907,-1.2703040565286579,0.09571644668395686
14.678657661679907,-1.269304056528658,0.09571124669044184
14.698657661679908,-1.2683040565286579,0.09570811332789082
14.718657661679906,-1.267304056528658,0.09570691534117903
14.738657661679909,-1.2663040565286579,0.0957075373731203
14.75865766167991,-1.2653040565286577,0.09570987754775427
14.778657661679908,-1.2643040565286578,0.09571384551888976
14.798657661679906,-1.263304056528658,0.09571936088009612
14.818657661679907,-1.2623040565286578,0.09572635185880102
14.838657661679907,-1.261304056528658,0.09573475423614537
14.858657661679908,-1.2603040565286578,0.09574451044807723
14.878657661679906,-1.259304056528658,0.09575556883337114
14.89865766167991,-1.2583040565286578,0.09576788300188688
14.91865766167991,-1.2573040565286577,0.09578141130214894
14.938657661679908,-1.2563040565286578,0.09579611637173976
14.958657661679906,-1.255304056528658,0.09581196475741391
14.978657661679907,-1.2543040565286578,0.09582892659451196
14.99865766167991,-1.2533040565286577,0.09584697533736956
15.018657661679908,-1.2523040565286578,0.09586608753411756
15.03865766167991,-1.2513040565286577,0.09588624264065529
15.05865766167991,-1.2503040565286578,0.09590742286973129
15.078657661679905,-1.249304056528658,0.09592961307204412
15.098657661679908,-1.2483040565286578,0.0959528006471313
15.118657661679906,-1.247304056528658,0.09597697548258666
15.138657661679908,-1.2463040565286578,0.09600212992087175
15.158657661679907,-1.245304056528658,0.09602825875369955
15.178657661679908,-1.2443040565286578,0.09605535924470211
15.198657661679906,-1.243304056528658,0.09608343118188221
15.21865766167991,-1.2423040565286578,0.0961124769622379
15.238657661679905,-1.241304056528658,0.09614250171198382
15.258657661679909,-1.2403040565286578,0.09617351344704318
15.278657661679906,-1.239304056528658,0.0962055232800306
15.298657661679908,-1.2383040565286578,0.0962385456819048
15.318657661679907,-1.237304056528658,0.09627259880899985
15.338657661679909,-1.2363040565286578,0.09630770490946469
15.358657661679906,-1.235304056528658,0.09634389082757486
15.37865766167991,-1.2343040565286578,0.09638118863038861
15.398657661679906,-1.233304056528658,0.09641963638949075
15.418657661679909,-1.2323040565286578,0.09645927916213903
15.438657661679912,-1.2313040565286577,0.09650017023259383
15.458657661679908,-1.2303040565286578,0.09654237269828056
15.478657661679907,-1.229304056528658,0.09658596152073853
15.498657661679909,-1.2283040565286578,0.09663102621470733
15.518657661679907,-1.227304056528658,0.09667767443150449
15.53865766167991,-1.2263040565286578,0.09672603682490583
15.558657661679911,-1.2253040565286577,0.09677627380519713
15.578657661679909,-1.2243040565286578,0.09682858515855859
15.598657661679907,-1.223304056528658,0.09688322417132796
15.618657661679908,-1.2223040565286578,0.09694051914091562
15.638657661679908,-1.221304056528658,0.09700090763037619
15.658657661679909,-1.2203040565286578,0.09706499413616673
15.678657661679907,-1.219304056528658,0.0971336543596986
15.69865766167991,-1.2183040565286578,0.09720824262613918
15.718657661679911,-1.2173040565286577,0.09729106418054147
15.738657661679909,-1.2163040565286578,0.09738670193894108
15.758657661679907,-1.215304056528658,0.09750754194861062
15.770521949389327,-1.214710842143187,0.09761263039033352
15.790521949389325,-1.213710842143187,0.09784974857765846
15.810521949389326,-1.212710842143187,0.09809227399721962
15.830521949389329,-1.2117108421431868,0.09834025446559111
15.850521949389327,-1.210710842143187,0.09859373827278094
15.870521949389325,-1.209710842143187,0.09885277418691397
15.890521949389328,-1.208710842143187,0.0991174114589435
15.910521949389324,-1.207710842143187,0.09938769982739065
15.930521949389327,-1.206710842143187,0.0996636895231114
15.950521949389325,-1.205710842143187,0.09994543127408986
15.970521949389326,-1.204710842143187,0.10023297631025736
15.990521949389326,-1.203710842143187,0.1005263763683365
16.01052194938933,-1.202710842143187,0.10082568369670915
16.030521949389325,-1.201710842143187,0.10113095106030752
16.050521949389328,-1.200710842143187,0.10144223174552727
16.07052194938933,-1.1997108421431868,0.10175957956516171
16.090521949389327,-1.198710842143187,0.10208304886335579
16.110521949389323,-1.197710842143187,0.10241269452057883
16.130521949389326,-1.196710842143187,0.10274857195861489
16.150521949389326,-1.195710842143187,0.10309073714556918
16.170521949389325,-1.194710842143187,0.10343924660088936
16.190521949389325,-1.193710842143187,0.10379415740040032
16.210521949389328,-1.192710842143187,0.10415552718135072
16.230521949389324,-1.191710842143187,0.10452341414747018
16.250521949389327,-1.190710842143187,0.10489787707403482
16.270521949389327,-1.189710842143187,0.10527897531293995
16.290521949389326,-1.188710842143187,0.10566676879777803
16.310521949389326,-1.187710842143187,0.10606131804891974
16.33052194938933,-1.186710842143187,0.10646268417859646
16.350521949389325,-1.185710842143187,0.10687092889598197
16.370521949389328,-1.184710842143187,0.10728611451227135
16.390521949389324,-1.183710842143187,0.10770830394575465
16.410521949389327,-1.182710842143187,0.10813756072688303
16.430521949389323,-1.181710842143187,0.10857394900332522
16.450521949389326,-1.180710842143187,0.10901753354501122
16.47052194938933,-1.1797108421431868,0.10946837974916103
16.490521949389326,-1.1787108421431869,0.10992655364529555
16.510521949389325,-1.177710842143187,0.11039212190022668
16.53052194938933,-1.1767108421431869,0.11086515182302357
16.550521949389324,-1.175710842143187,0.11134571136995225
16.570521949389327,-1.1747108421431869,0.1118338691493849
16.590521949389327,-1.173710842143187,0.11232969442667597
16.610521949389327,-1.1727108421431869,0.11283325712900118
16.63052194938933,-1.1717108421431868,0.11334462785015595
16.65052194938933,-1.1707108421431869,0.11386387785530963
16.67052194938933,-1.1697108421431868,0.11439107908571151
16.69052194938933,-1.1687108421431869,0.11492630416334437
16.710521949389324,-1.167710842143187,0.11546962639552182
16.730521949389328,-1.1667108421431869,0.11602111977942466
16.750521949389324,-1.165710842143187,0.11658085900657189
16.770521949389327,-1.1647108421431869,0.11714891946722197
16.79052194938933,-1.1637108421431868,0.11772537725469884
16.810521949389326,-1.1627108421431869,0.11831030916963842
16.830521949389325,-1.161710842143187,0.11890379272415004
16.85052194938933,-1.1607108421431869,0.11950590614588735
16.870521949389325,-1.159710842143187,0.1201167283820234
16.890521949389328,-1.1587108421431869,0.12073633910312412
16.91052194938933,-1.1577108421431868,0.12136481870691415
16.930521949389327,-1.1567108421431869,0.12200224832192887
16.950521949389326,-1.155710842143187,0.12264870981104668
16.97052194938933,-1.1547108421431869,0.1233042857748948
16.99052194938933,-1.1537108421431868,0.12396905955512123
17.01052194938933,-1.1527108421431869,0.12464311523752722
17.030521949389325,-1.151710842143187,0.1253265376550521
17.050521949389328,-1.1507108421431869,0.12601941239060332
17.070521949389324,-1.149710842143187,0.12672182577972418
17.090521949389327,-1.1487108421431869,0.1274338649130914
17.110521949389327,-1.147710842143187,0.12815561763883448
17.130521949389326,-1.1467108421431869,0.12888717256466856
17.15052194938933,-1.1457108421431867,0.129628619059832
17.17052194938933,-1.1447108421431869,0.13038004725681998
17.190521949389325,-1.143710842143187,0.1311415480529058
17.210521949389328,-1.1427108421431869,0.1319132131114389
17.230521949389328,-1.141710842143187,0.13269513486291198
17.250521949389327,-1.1407108421431869,0.133487406505786
17.270521949389327,-1.139710842143187,0.13429012200706383
17.29052194938933,-1.1387108421431869,0.13510337610260137
17.31052194938933,-1.1377108421431867,0.13592726429714652
17.33052194938933,-1.1367108421431869,0.1367618828640944
17.350521949389332,-1.1357108421431867,0.13760732884494803
17.370521949389328,-1.1347108421431868,0.1384637000484723
17.39052194938933,-1.1337108421431867,0.13933109504953115
17.410521949389327,-1.1327108421431868,0.14020961318759384
17.43052194938933,-1.1317108421431867,0.14109935456490016
17.450521949389326,-1.1307108421431868,0.14200042004426994
17.470521949389326,-1.129710842143187,0.1429129112465462
17.49052194938933,-1.1287108421431868,0.14383693054765734
17.510521949389325,-1.127710842143187,0.1447725810752846
17.53052194938933,-1.1267108421431868,0.14571996670512344
17.550521949389328,-1.125710842143187,0.14667919205672242
17.570521949389327,-1.1247108421431868,0.14765036248888644
17.59052194938933,-1.1237108421431867,0.14863358409463015
17.61052194938933,-1.1227108421431868,0.14962896369566642
17.630521949389326,-1.121710842143187,0.15063660883641444
17.65052194938933,-1.1207108421431868,0.15165662777751346
17.670521949389332,-1.1197108421431867,0.15268912948882496
17.69052194938933,-1.1187108421431868,0.15373422364190897
17.710521949389324,-1.117710842143187,0.15479202060195818
17.730521949389328,-1.1167108421431868,0.1558626314191731
17.75052194938933,-1.1157108421431867,0.15694616781956183
17.770521949389327,-1.1147108421431868,0.1580427421951493
17.790521949389326,-1.113710842143187,0.15915246759357718
17.81052194938933,-1.1127108421431868,0.16027545770707802
17.83052194938933,-1.1117108421431867,0.1614118268608079
17.85052194938933,-1.1107108421431868,0.16256169000051768
17.87052194938933,-1.1097108421431867,0.16372516267954787
17.890521949389328,-1.1087108421431868,0.16490236104512773
17.91052194938933,-1.1077108421431867,0.16609340182396215
17.93052194938933,-1.1067108421431868,0.16729840230708679
17.950521949389326,-1.105710842143187,0.1685174803339764
17.97052194938933,-1.1047108421431868,0.16975075427588537
17.990521949389326,-1.103710842143187,0.17099834301840486
18.01052194938933,-1.1027108421431868,0.17226036594321764
18.030521949389332,-1.1017108421431867,0.17353694290903227
18.050521949389328,-1.1007108421431868,0.1748281942316802
18.070521949389327,-1.099710842143187,0.17613424066335742
18.090521949389327,-1.0987108421431868,0.1774552033709924
18.11052194938933,-1.0977108421431867,0.17879120391372344
18.13052194938933,-1.0967108421431868,0.1801423642194689
18.150521949389326,-1.095710842143187,0.1815088065605724
18.17052194938933,-1.0947108421431868,0.18289065352850653
18.19052194938933,-1.093710842143187,0.18428802800761795
18.210521949389328,-1.0927108421431868,0.1857010531479007
18.23052194938933,-1.0917108421431867,0.18712985233677665
18.25052194938933,-1.0907108421431868,0.18857454916987476
18.270521949389327,-1.089710842143187,0.1900352674207885
18.29052194938933,-1.0887108421431868,0.19151213100980038
18.310521949389333,-1.0877108421431867,0.19300526397155904
18.33052194938933,-1.0867108421431868,0.19451479042169675
18.350521949389332,-1.0857108421431867,0.19604083452237478
18.370521949389328,-1.0847108421431868,0.19758352044674396
18.39052194938933,-1.0837108421431867,0.19914297234231215
18.410521949389327,-1.0827108421431868,0.2007193142932072
18.430521949389327,-1.081710842143187,0.20231267028132688
18.45052194938933,-1.0807108421431868,0.2039231641463688
18.47052194938933,-1.0797108421431867,0.20555091954473276
18.49052194938933,-1.0787108421431868,0.2071960599072899
18.51052194938933,-1.077710842143187,0.2088587083960155
18.53052194938933,-1.0767108421431868,0.21053898785948216
18.55052194938933,-1.0757108421431867,0.21223702078720932
18.57052194938933,-1.0747108421431868,0.21395292926287185
18.590521949389327,-1.073710842143187,0.21568683491636814
18.61052194938933,-1.0727108421431868,0.2174388588747499
18.630521949389333,-1.0717108421431867,0.2192091217120171
18.65052194938933,-1.0707108421431868,0.2209977433977871
18.670521949389332,-1.0697108421431867,0.2228048432448441
18.69052194938933,-1.0687108421431868,0.22463053985557668
18.71052194938933,-1.0677108421431867,0.22647495106732157
18.730521949389328,-1.0667108421431868,0.2283381938966179
18.750521949389327,-1.065710842143187,0.2302203844823978
18.77052194938933,-1.0647108421431868,0.23212163802812277
18.79052194938933,-1.0637108421431867,0.23404206874289277
18.81052194938933,-1.0627108421431868,0.2359817897815447
18.83052194938933,-1.061710842143187,0.23794091318376942
18.85052194938933,-1.0607108421431868,0.23991954981227234
18.870521949389328,-1.059710842143187,0.2419178092900072
18.89052194938933,-1.0587108421431868,0.24393579993651673
18.91052194938933,-1.0577108421431867,0.24597362870341216
18.93052194938933,-1.0567108421431868,0.24803140110903096
18.950521949389326,-1.055710842143187,0.25010922117231427
18.97052194938933,-1.0547108421431868,0.2522071913459417
18.990521949389333,-1.0537108421431867,0.25432541244877327
19.01052194938933,-1.0527108421431868,0.25646398359764405
19.030521949389332,-1.0517108421431867,0.2586230021385667
19.050521949389328,-1.0507108421431868,0.26080256357738696
19.070521949389327,-1.0497108421431869,0.2630027615099585
19.09052194938933,-1.0487108421431868,0.26522368755188896
19.11052194938933,-1.0477108421431867,0.26746543126792155
19.13052194938933,-1.0467108421431868,0.2697280801010196
19.150521949389333,-1.0457108421431867,0.27201171930121704
19.17052194938933,-1.0447108421431868,0.27431643185430604
19.190521949389332,-1.0437108421431867,0.276642298410439
19.21052194938933,-1.0427108421431868,0.2789893972127123
19.230521949389328,-1.0417108421431869,0.2813578040258188
19.25052194938933,-1.0407108421431868,0.2837475920648412
19.270521949389327,-1.0397108421431869,0.2861588319242744
19.29052194938933,-1.0387108421431868,0.2885915915073609
19.310521949389326,-1.0377108421431869,0.29104593595582523
19.33052194938933,-1.0367108421431868,0.29352192758009577
19.350521949389332,-1.0357108421431866,0.29601962579011076
19.370521949389328,-1.0347108421431868,0.29853908702679355
19.390521949389328,-1.0337108421431869,0.3010803646943002
19.41052194938933,-1.0327108421431868,0.303643509093128
19.430521949389327,-1.0317108421431869,0.30622856735418696
19.45052194938933,-1.0307108421431868,0.30883558337393496
19.47052194938933,-1.0297108421431869,0.3114645977506689
19.49052194938933,-1.0287108421431868,0.3141156477220828
19.510521949389332,-1.0277108421431866,0.31678876710418136
19.530521949389332,-1.0267108421431868,0.31948398623166496
19.55052194938933,-1.0257108421431866,0.32220133189987443
19.57052194938933,-1.0247108421431868,0.32494082730840407
19.590521949389334,-1.0237108421431866,0.3277024920064852
19.61052194938933,-1.0227108421431867,0.3304863418402362
19.630521949389333,-1.0217108421431866,0.3332923889018814
19.65052194938933,-1.0207108421431867,0.336120641481037
19.67052194938933,-1.0197108421431869,0.3389711040181637
19.69052194938933,-1.0187108421431867,0.3418437770602758
19.71052194938933,-1.0177108421431866,0.34473865721900615
19.73052194938933,-1.0167108421431867,0.3476557371311169
19.75052194938933,-1.0157108421431866,0.35059500542154415
19.77052194938933,-1.0147108421431867,0.3535564466690624
19.790521949389333,-1.0137108421431866,0.35654004137465867
19.81052194938933,-1.0127108421431867,0.3595457659326819
19.830521949389333,-1.0117108421431866,0.36257359260486316
19.850521949389332,-1.0107108421431867,0.3656234894972657
19.87052194938933,-1.0097108421431866,0.36869542054023635
19.89052194938933,-1.0087108421431867,0.3717893454714302
19.910521949389334,-1.0077108421431866,0.37490521982195857
19.93052194938933,-1.0067108421431867,0.3780429949057206
19.950521949389334,-1.0057108421431866,0.38120261781197246
19.97052194938933,-1.0047108421431867,0.38438403140117056
19.990521949389333,-1.0037108421431866,0.38758717430413925
20.01052194938933,-1.0027108421431867,0.39081198092458375
20.030521949389332,-1.0017108421431866,0.3940583814449968
20.05052194938933,-1.0007108421431867,0.3973263018359598
20.07052194938933,-0.9997108421431867,0.40061566386887376
20.090521949389334,-0.9987108421431866,0.4039263851321174
20.110521949389334,-0.9977108421431867,0.4072583790506467
20.130521949389333,-0.9967108421431867,0.41061155490903223
20.150521949389333,-0.9957108421431868,0.413985817877919
20.17052194938934,-0.9947108421431866,0.41738106904390887
20.190521949389336,-0.9937108421431867,0.4207972054428276
20.210521949389335,-0.9927108421431867,0.42423412009637096
20.23052194938934,-0.9917108421431866,0.4276917020520732
20.250521949389334,-0.9907108421431867,0.4311698364265768
20.270521949389337,-0.9897108421431866,0.4346684044521541
20.290521949389337,-0.9887108421431867,0.4381872835264185
20.310521949389337,-0.9877108421431866,0.44172634726518406
20.330521949389336,-0.9867108421431867,0.445285465558396
20.35052194938934,-0.9857108421431866,0.4488645046290727
20.370521949389335,-0.9847108421431866,0.4524633270951779
20.39052194938933,-0.9837108421431867,0.45608179203434646
20.410521949389334,-0.9827108421431866,0.4597197550513789
20.430521949389338,-0.9817108421431866,0.46337706834840936
20.45052194938934,-0.9807108421431865,0.4670535807976618
20.470521949389333,-0.9797108421431867,0.4707491380166814
20.490521949389333,-0.9787108421431868,0.47446358244595604
20.510521949389336,-0.9777108421431866,0.47819675342879975
20.530521949389335,-0.9767108421431867,0.48194848729339895
20.550521949389335,-0.9757108421431867,0.4857186174369152
20.57052194938933,-0.9747108421431867,0.4895069744115028
20.590521949389327,-0.9737108421431867,0.4933133860121466
20.61052194938933,-0.9727108421431866,0.49713767736618014
20.61270682515626,-0.9726015983548404,0.4975565332224967
20.632706825156255,-0.9716015983548404,0.5013980485601182
20.65270682515625,-0.9706015983548404,0.5052522282201737
20.67270682515625,-0.9696015983548404,0.5091188406924915
20.69270682515625,-0.9686015983548404,0.5129976614411752
20.712706825156246,-0.9676015983548404,0.5168884726126614
20.732706825156242,-0.9666015983548404,0.5207910627592758
20.752706825156242,-0.9656015983548404,0.524705226577295
20.77270682515624,-0.9646015983548404,0.5286307646585917
20.792706825156237,-0.9636015983548404,0.5325674832550125
20.812706825156233,-0.9626015983548404,0.5365151940546982
20.832706825156233,-0.9616015983548404,0.5404737139696137
20.852706825156233,-0.9606015983548404,0.5444428649336088
20.87270682515623,-0.9596015983548404,0.5484224737103762
20.892706825156225,-0.9586015983548404,0.5524123717107209
20.912706825156224,-0.9576015983548404,0.5564123948185933
20.932706825156224,-0.9566015983548404,0.5604223832253775
20.95270682515622,-0.9556015983548404,0.5644421812719592
20.972706825156216,-0.9546015983548404,0.5684716372981311
20.992706825156215,-0.9536015983548404,0.5725106034989226
21.012706825156215,-0.9526015983548404,0.5765589357874672
21.03270682515621,-0.9516015983548404,0.5806164936640472
21.052706825156207,-0.9506015983548404,0.584683140090977
21.072706825156207,-0.9496015983548404,0.588758741373011
21.092706825156206,-0.9486015983548404,0.5928431670429776
21.112706825156202,-0.9476015983548404,0.596936289752363
21.1327068251562,-0.9466015983548404,0.6010379851665854
21.152706825156198,-0.9456015983548404,0.6051481318647126
21.172706825156197,-0.9446015983548404,0.6092666112433964
21.192706825156193,-0.9436015983548404,0.6133933074248069
21.21270682515619,-0.9426015983548404,0.6175281071683634
21.23270682515619,-0.9416015983548404,0.6216708997860723
21.25270682515619,-0.9406015983548404,0.6258215770612919
21.272706825156185,-0.9396015983548404,0.6299800331707552
21.29270682515618,-0.9386015983548404,0.6341461646096909
21.31270682515618,-0.9376015983548404,0.6383198701198927
21.33270682515618,-0.9366015983548404,0.6425010506205954
21.352706825156176,-0.9356015983548404,0.6466896091420232
21.372706825156172,-0.9346015983548404,0.6508854507614845
21.39270682515617,-0.9336015983548404,0.6550884825418937
21.41270682515617,-0.9326015983548404,0.659298613472606
21.432706825156167,-0.9316015983548404,0.6635157544124611
21.452706825156163,-0.9306015983548404,0.6677398180349315
21.472706825156163,-0.9296015983548404,0.671970718775282
21.492706825156162,-0.9286015983548404,0.6762083727796484
21.512706825156158,-0.9276015983548404,0.6804526978559513
21.532706825156154,-0.9266015983548404,0.6847036134265609
21.552706825156154,-0.9256015983548403,0.6889610404826394
21.572706825156153,-0.9246015983548403,0.6932249015400824
21.59270682515615,-0.9236015983548403,0.6974951205969958
21.612706825156145,-0.9226015983548403,0.7017716230926371
