t,E,j
677.8979170548907,-0.7727750196539996,1.7085036629405583
678.8979170548907,-0.7717750196539996,1.6987845225449967
679.8979170548907,-0.7707750196539996,1.6890922309513774
680.8979170548907,-0.7697750196539996,1.679425542576521
681.8979170548907,-0.7687750196539996,1.6697832545911802
682.8979170548907,-0.7677750196539996,1.6601642033809478
683.8979170548907,-0.7667750196539996,1.650567261249118
684.8979170548907,-0.7657750196539996,1.6409913333341466
685.8979170548907,-0.7647750196539996,1.6314353547171474
686.8979170548907,-0.7637750196539996,1.621898287697252
687.8979170548907,-0.7627750196539996,1.6123791192147023
688.8979170548907,-0.7617750196539996,1.6028768584033046
689.8979170548907,-0.7607750196539996,1.5933905342553567
690.8979170548907,-0.7597750196539996,1.5839191933834098
691.8979170548907,-0.7587750196539996,1.5744618978642826
692.8979170548907,-0.7577750196539996,1.56501772315159
693.8979170548907,-0.7567750196539996,1.5555857560437514
694.8979170548907,-0.7557750196539996,1.5461650926949415
695.8979170548907,-0.7547750196539996,1.53675483665685
696.8979170548907,-0.7537750196539996,1.5273540969393142
697.8979170548907,-0.7527750196539996,1.5179619860779914
698.8979170548907,-0.7517750196539996,1.508577618197165
699.8979170548907,-0.7507750196539996,1.4992001070555818
700.8979170548907,-0.7497750196539996,1.4898285640628475
701.8979170548907,-0.7487750196539996,1.480462096253404
702.8979170548907,-0.7477750196539996,1.471099804204402
703.8979170548909,-0.7467750196539996,1.4617407798829065
704.8979170548909,-0.7457750196539996,1.4523841044067844
705.8979170548909,-0.7447750196539996,1.4430288457022709
706.8979170548909,-0.7437750196539996,1.4336740560396233
707.8979170548909,-0.7427750196539996,1.4243187694263533
708.8979170548909,-0.7417750196539996,1.4149619988352344
709.8979170548909,-0.7407750196539996,1.4056027332416132
710.8979170548909,-0.7397750196539996,1.396239934441329
711.8979170548909,-0.7387750196539996,1.3868725336167984
712.8979170548909,-0.7377750196539996,1.377499427614333
713.8979170548909,-0.7367750196539996,1.3681194748904655
714.8979170548909,-0.7357750196539996,1.3587314910787596
715.8979170548909,-0.7347750196539996,1.3493342441210818
716.8979170548909,-0.7337750196539996,1.339926448898345
717.8979170548909,-0.7327750196539996,1.3305067612849961
718.8979170548909,-0.7317750196539996,1.3210737715385785
719.8979170548909,-0.7307750196539996,1.311625996920088
720.8979170548909,-0.7297750196539996,1.3021618734218534
721.8979170548909,-0.7287750196539996,1.2926797464565547
722.8979170548909,-0.7277750196539996,1.2831778603326014
723.8979170548909,-0.7267750196539996,1.2736543463061452
724.8979170548909,-0.7257750196539996,1.2641072089566048
725.8979170548909,-0.7247750196539996,1.254534310578491
726.8979170548909,-0.7237750196539996,1.2449333532143045
727.8979170548909,-0.7227750196539996,1.2353018578673036
728.8979170548909,-0.7217750196539996,1.2256371403232735
729.8979170548909,-0.7207750196539996,1.2159362828695293
730.8979170548909,-0.7197750196539996,1.2061961010167148
731.8979170548909,-0.7187750196539996,1.1964131040899346
732.8979170548909,-0.7177750196539996,1.1865834482398117
733.8979170548909,-0.7167750196539996,1.1767028800019492
734.8979170548909,-0.7157750196539996,1.1667666679626043
735.8979170548907,-0.7147750196539997,1.1567695193070477
736.8979170548909,-0.7137750196539996,1.146705476942338
737.8979170548909,-0.7127750196539996,1.1365677913573469
738.8979170548909,-0.7117750196539996,1.1263487591916732
739.8979170548909,-0.7107750196539996,1.1160395172866204
740.8979170548909,-0.7097750196539996,1.105629776226359
741.8979170548909,-0.7087750196539996,1.0951074701152308
742.8979170548909,-0.7077750196539996,1.0844582879826692
743.8979170548909,-0.7067750196539996,1.0736650339331
744.8979170548909,-0.7057750196539996,1.062706732758933
745.8979170548909,-0.7047750196539996,1.051557345198757
746.8979170548909,-0.7037750196539996,1.0401838620928983
747.8979170548909,-0.7027750196539996,1.0285433658533396
748.8979170548909,-0.7017750196539996,1.0165782805287829
749.8979170548909,-0.7007750196539996,1.004208225440106
750.8979170548909,-0.6997750196539996,0.9913149306529871
751.8979170548909,-0.6987750196539996,0.9777112538155703
752.8979170548909,-0.6977750196539996,0.9630672730246932
753.8979170548909,-0.6967750196539996,0.9466860432581792
754.8979170548909,-0.6957750196539996,0.9263904298698056
755.5323935327405,-0.6951405431761499,0.8987760231686082
756.5323935327405,-0.6961405431761499,0.8305811652680185
757.5323935327405,-0.6971405431761499,0.8010253099489025
758.5323935327405,-0.6981405431761499,0.778464560113015
759.5323935327405,-0.6991405431761499,0.7595296438615545
760.5323935327405,-0.7001405431761499,0.7429136289341132
761.5323935327405,-0.7011405431761499,0.7279457704935179
762.5323935327405,-0.7021405431761499,0.7142274371939746
763.5323935327405,-0.7031405431761499,0.7014988145897144
764.5323935327405,-0.7041405431761499,0.689579389261725
765.5323935327405,-0.7051405431761499,0.6783377030894978
766.5323935327405,-0.7061405431761499,0.6676744981492516
767.5323935327405,-0.7071405431761499,0.657512648882184
768.5323935327405,-0.7081405431761499,0.6477908128361709
769.5323935327405,-0.7091405431761499,0.6384592475086638
770.5323935327405,-0.7101405431761499,0.6294769532059561
771.5323935327405,-0.7111405431761499,0.6208096617175118
772.5323935327405,-0.7121405431761499,0.6124283835185381
773.5323935327405,-0.7131405431761499,0.6043083348739362
774.5323935327405,-0.71414054317615,0.5964281300462495
775.5323935327405,-0.71514054317615,0.5887691626850711
776.5323935327405,-0.71614054317615,0.5813151249080266
777.5323935327405,-0.71714054317615,0.5740516283693076
778.5323935327405,-0.71814054317615,0.5669659020634468
779.5323935327405,-0.71914054317615,0.5600465486848548
780.5323935327405,-0.72014054317615,0.5532833462445943
781.5323935327405,-0.72114054317615,0.5466670850744114
782.5323935327405,-0.72214054317615,0.5401894327954284
783.5323935327405,-0.72314054317615,0.5338428216016176
784.5323935327405,-0.72414054317615,0.5276203535096586
785.5323935327406,-0.72514054317615,0.521515720194111
786.5323935327406,-0.72614054317615,0.515523134754024
787.5323935327406,-0.72714054317615,0.5096372733096315
788.5323935327406,-0.72814054317615,0.5038532247516301
789.5323935327406,-0.72914054317615,0.4981664472937312
790.5323935327406,-0.73014054317615,0.492572730735427
791.5323935327405,-0.7311405431761498,0.48706816354359916
792.5323935327406,-0.73214054317615,0.4816491040215113
793.5323935327406,-0.73314054317615,0.47631215496146906
794.5323935327406,-0.73414054317615,0.4710541412800224
795.5323935327406,-0.73514054317615,0.4658720902176704
796.5323935327406,-0.73614054317615,0.46076321375252194
797.5323935327406,-0.73714054317615,0.4557248929326524
798.5323935327407,-0.7381405431761501,0.4507546638773253
799.5323935327406,-0.73914054317615,0.4458502052348161
800.5323935327406,-0.74014054317615,0.44100932691575007
801.5323935327406,-0.74114054317615,0.4362299599469105
802.5323935327405,-0.7421405431761499,0.4315101473122452
803.5323935327406,-0.74314054317615,0.42684803566614765
804.5323935327406,-0.74414054317615,0.4222418678195825
805.5323935327405,-0.7451405431761499,0.4176899759127339
806.5323935327406,-0.74614054317615,0.4131907751990314
807.5323935327406,-0.74714054317615,0.4087427583749541
808.5323935327406,-0.74814054317615,0.40434449039813997
809.5323935327406,-0.74914054317615,0.3999946037433869
810.5323935327405,-0.7501405431761499,0.3956917940521405
811.5323935327406,-0.75114054317615,0.39143481613629927
812.5323935327406,-0.75214054317615,0.3872224803017055
813.5323935327406,-0.75314054317615,0.3830536489605968
814.5323935327406,-0.75414054317615,0.3789272335057513
815.5323935327405,-0.7551405431761499,0.374842191422028
816.5323935327405,-0.7561405431761499,0.37079752361363505
817.5323935327407,-0.7571405431761501,0.36679227192776287
818.5323935327406,-0.75814054317615,0.3628255168572332
819.5323935327405,-0.7591405431761499,0.3588963754065876
820.5323935327405,-0.7601405431761499,0.35500399910765046
821.5323935327406,-0.76114054317615,0.35114757217195025
822.5323935327405,-0.7621405431761499,0.3473263097686503
823.5323935327406,-0.76314054317615,0.3435394564177161
824.5323935327406,-0.76414054317615,0.33978628448905157
825.5323935327405,-0.7651405431761499,0.3360660927991733
826.5323935327405,-0.7661405431761499,0.3323782052977958
827.5323935327405,-0.7671405431761499,0.3287219698373931
828.5323935327406,-0.76814054317615,0.3250967570194139
829.5323935327406,-0.76914054317615,0.3215019591114019
830.5323935327405,-0.7701405431761499,0.31793698902976886
831.5323935327406,-0.77114054317615,0.3144012793834221
832.5323935327406,-0.77214054317615,0.31089428157386234
833.5323935327405,-0.7731405431761499,0.307415464947729
834.5323935327406,-0.77414054317615,0.30396431599810503
835.5323935327405,-0.7751405431761499,0.3005403376112109
836.5323935327405,-0.7761405431761499,0.2971430483553563
837.5323935327405,-0.7771405431761499,0.2937719818093145
838.5323935327405,-0.7781405431761499,0.2904266859274621
839.5323935327407,-0.7791405431761501,0.2871067224392715
840.5323935327405,-0.7801405431761499,0.2838116662809055
841.5323935327406,-0.78114054317615,0.2805411050568385
842.5323935327407,-0.7821405431761501,0.27729463852960734
843.5323935327403,-0.7831405431761498,0.2740718781358987
844.5323935327406,-0.78414054317615,0.2708724465273361
845.5323935327405,-0.7851405431761499,0.26769597713445936
846.5323935327405,-0.7861405431761499,0.26454211375245384
847.5323935327405,-0.7871405431761499,0.26141051014734396
848.5323935327406,-0.78814054317615,0.2583008296814133
849.5323935327406,-0.78914054317615,0.25521274495672286
850.5323935327406,-0.79014054317615,0.2521459374756624
851.5323935327406,-0.79114054317615,0.2491000973175589
852.5323935327405,-0.7921405431761499,0.24607492283041144
853.5323935327405,-0.7931405431761499,0.2430701203368998
854.5323935327406,-0.79414054317615,0.24008540385386257
855.5323935327406,-0.79514054317615,0.23712049482449404
856.5323935327405,-0.7961405431761499,0.23417512186255507
857.5323935327406,-0.79714054317615,0.23124902050794305
858.5323935327405,-0.7981405431761499,0.2283419329930062
859.5323935327403,-0.7991405431761498,0.22545360801901126
860.5323935327406,-0.80014054317615,0.22258380054223703
861.5323935327406,-0.80114054317615,0.2197322715691753
862.5323935327405,-0.8021405431761499,0.21689878796035011
863.5323935327407,-0.8031405431761501,0.21408312224231674
864.5323935327406,-0.80414054317615,0.21128505242741158
865.5323935327406,-0.80514054317615,0.208504361840832
866.5323935327405,-0.8061405431761499,0.20574083895469475
867.5323935327406,-0.80714054317615,0.20299427722868624
868.5323935327405,-0.8081405431761499,0.20026447495698274
869.5323935327406,-0.80914054317615,0.19755123512110195
870.5323935327405,-0.8101405431761499,0.19485436524839295
871.5323935327406,-0.81114054317615,0.19217367727585866
872.5323935327405,-0.8121405431761499,0.1895089874190432
873.5323935327406,-0.81314054317615,0.18686011604570663
874.5323935327405,-0.8141405431761499,0.1842268875540466
875.5323935327406,-0.81514054317615,0.18160913025519942
876.5323935327406,-0.81614054317615,0.1790066762598117
877.5323935327403,-0.8171405431761498,0.17641936136843017
878.5323935327406,-0.81814054317615,0.1738470249655003
879.5323935327406,-0.81914054317615,0.1712895099167625
880.5323935327403,-0.8201405431761498,0.16874666246981695
881.5323935327405,-0.8211405431761499,0.1662183321576699
882.5323935327405,-0.8221405431761499,0.16370437170504726
883.5323935327405,-0.8231405431761499,0.1612046369372675
884.5323935327405,-0.8241405431761499,0.158718986691478
885.5323935327406,-0.82514054317615,0.1562472827300443
886.5323935327406,-0.82614054317615,0.1537893896558874
887.5323935327407,-0.8271405431761502,0.15134517482954857
888.5323935327406,-0.82814054317615,0.14891450828777364
889.5323935327403,-0.8291405431761498,0.14649726266337437
890.5323935327406,-0.83014054317615,0.1440933131061375
891.5323935327406,-0.83114054317615,0.14170253720452797
892.5323935327407,-0.8321405431761502,0.1393248149079065
893.5323935327406,-0.83314054317615,0.13696002844898736
894.5323935327405,-0.8341405431761499,0.1346080622662097
895.5323935327405,-0.8351405431761499,0.1322688029256882
896.5323935327402,-0.8361405431761497,0.1299421390423675
897.5323935327406,-0.83714054317615,0.12762796119995923
898.5323935327406,-0.83814054317615,0.12532616186921042
899.5323935327407,-0.8391405431761502,0.12303663532397147
900.5323935327405,-0.84014054317615,0.12075927755449456
901.5323935327405,-0.84114054317615,0.11849398617728979
902.5323935327405,-0.84214054317615,0.11624066034079783
903.5323935327407,-0.8431405431761502,0.11399920062600377
904.5323935327405,-0.84414054317615,0.11176950894101789
905.5323935327406,-0.8451405431761501,0.10955148840845697
906.5323935327405,-0.84614054317615,0.1073450432443186
907.5323935327406,-0.8471405431761501,0.10515007862678227
908.5323935327407,-0.8481405431761502,0.1029665005531255
909.5323935327405,-0.8491405431761498,0.10079421568262359
910.5323935327406,-0.8501405431761501,0.09863313116289485
911.5323935327406,-0.85114054317615,0.09648315443671696
912.5323935327405,-0.8521405431761498,0.09434419302571007
913.5323935327406,-0.8531405431761501,0.09221615428663343
914.5323935327407,-0.8541405431761501,0.09009894513511951
915.5323935327405,-0.8551405431761498,0.08799247173061153
916.5323935327406,-0.85614054317615,0.08589663911491086
916.997627511929,-0.8566057771553384,0.08492518639953062
917.997627511929,-0.8576057771553384,0.08287517002508013
918.997627511929,-0.8586057771553384,0.08089523207600816
919.997627511929,-0.8596057771553384,0.07898363875574377
920.997627511929,-0.8606057771553384,0.07713869517740025
921.997627511929,-0.8616057771553384,0.07535874380473981
922.997627511929,-0.8626057771553384,0.07364216296326014
923.997627511929,-0.8636057771553384,0.07198736541736027
924.997627511929,-0.8646057771553384,0.07039279700980784
925.997627511929,-0.8656057771553384,0.06885693535997482
926.997627511929,-0.8666057771553384,0.06737828861753498
927.997627511929,-0.8676057771553384,0.06595539426852617
928.997627511929,-0.8686057771553384,0.06458681799087419
929.997627511929,-0.8696057771553384,0.06327115255665511
930.997627511929,-0.8706057771553384,0.0620070167785397
931.997627511929,-0.8716057771553384,0.06079305449801842
932.997627511929,-0.8726057771553384,0.05962793361314905
933.997627511929,-0.8736057771553384,0.058510345143703055
934.997627511929,-0.8746057771553384,0.05743900233171044
935.997627511929,-0.8756057771553384,0.05641263977551894
936.997627511929,-0.8766057771553384,0.055430012595590716
937.997627511929,-0.8776057771553384,0.05448989563035974
938.997627511929,-0.8786057771553384,0.05359108266056705
939.997627511929,-0.8796057771553384,0.05273238566057713
940.997627511929,-0.8806057771553384,0.0519126340752606
941.997627511929,-0.8816057771553384,0.05113067412110399
942.997627511929,-0.8826057771553384,0.05038536811027739
943.997627511929,-0.8836057771553384,0.04967559379645773
944.997627511929,-0.8846057771553384,0.04900024374126627
945.997627511929,-0.8856057771553384,0.04835822470023666
946.997627511929,-0.8866057771553384,0.04774845702728387
947.997627511929,-0.8876057771553384,0.047169874096694174
948.997627511929,-0.8886057771553384,0.046621421741703625
949.997627511929,-0.8896057771553384,0.0461020577087761
950.997627511929,-0.8906057771553384,0.045610751126733
951.997627511929,-0.8916057771553384,0.04514648198992513
952.997627511929,-0.8926057771553384,0.044708240654672896
953.997627511929,-0.8936057771553384,0.04429502734823431
954.997627511929,-0.8946057771553384,0.043905851689591796
955.997627511929,-0.8956057771553384,0.04353973222137724
956.997627511929,-0.8966057771553384,0.043195695952282676
957.997627511929,-0.8976057771553384,0.04287277790932851
958.997627511929,-0.8986057771553384,0.04257002069938509
959.997627511929,-0.8996057771553384,0.042286474079365234
960.997627511929,-0.9006057771553384,0.042021194534525505
961.997627511929,-0.9016057771553384,0.041773244864332905
962.997627511929,-0.9026057771553384,0.041541693775371
963.997627511929,-0.9036057771553384,0.04132561548077548
964.997627511929,-0.9046057771553384,0.04112408930570396
965.997627511929,-0.9056057771553384,0.04093619929835844
966.997627511929,-0.9066057771553384,0.04076103384609087
967.997627511929,-0.9076057771553384,0.040597685296133716
968.997627511929,-0.9086057771553384,0.04044524958050761
969.997627511929,-0.9096057771553384,0.04030282584466695
970.997627511929,-0.9106057771553384,0.040169516079452496
971.997627511929,-0.9116057771553384,0.040044424755927184
972.997627511929,-0.9126057771553384,0.039926658462677296
973.997627511929,-0.9136057771553384,0.03981532554516608
974.997627511929,-0.9146057771553384,0.0397095357467318
975.997627511929,-0.9156057771553384,0.03960839985082464
976.997627511929,-0.9166057771553384,0.039511029324079926
977.997627511929,-0.9176057771553384,0.0394165359598264
978.997627511929,-0.9186057771553384,0.03932403152162871
979.997627511929,-0.9196057771553384,0.03923262738646373
980.997627511929,-0.9206057771553384,0.03914143418712804
981.997627511929,-0.9216057771553384,0.03904956145347312
982.997627511929,-0.9226057771553384,0.038956117252060815
983.997627511929,-0.9236057771553384,0.03886020782382848
984.997627511929,-0.9246057771553384,0.03876093721934808
985.997627511929,-0.9256057771553384,0.03865740693125808
986.997627511929,-0.9266057771553384,0.03854871552343985
987.997627511929,-0.9276057771553384,0.03843395825650311
988.997627511929,-0.9286057771553384,0.03831222670913597
989.997627511929,-0.9296057771553384,0.03818260839486558
990.997627511929,-0.9306057771553384,0.03804418637376399
991.997627511929,-0.9316057771553384,0.03789603885862291
992.997627511929,-0.9326057771553384,0.03773723881510671
993.997627511929,-0.9336057771553384,0.03756685355537949
994.997627511929,-0.9346057771553384,0.03738394432468591
995.997627511929,-0.9356057771553384,0.03718756588034873
996.997627511929,-0.9366057771553384,0.03697676606262701
997.997627511929,-0.9376057771553384,0.036750585356859974
998.997627511929,-0.9386057771553384,0.03650805644629889
999.997627511929,-0.9396057771553384,0.036248203755006814
1000.997627511929,-0.9406057771553384,0.03597004298018091
1001.9976275119288,-0.9416057771553384,0.035672580613225306
1002.9976275119287,-0.9426057771553384,0.035354813448873396
1003.9976275119286,-0.9436057771553384,0.035015728081627846
1004.9976275119286,-0.9446057771553384,0.03465430038875323
1005.9976275119285,-0.9456057771553384,0.03426949499902086
1006.9976275119284,-0.9466057771553384,0.03386026474636693
1007.9976275119283,-0.9476057771553384,0.03342555010758449
1008.9976275119282,-0.9486057771553384,0.0329642786231263
1009.997627511928,-0.9496057771553384,0.03247536430004794
1010.9976275119279,-0.9506057771553384,0.03195770699607099
1011.9976275119278,-0.9516057771553385,0.0314101917836928
1012.9976275119277,-0.9526057771553385,0.03083168829320975
1013.9976275119276,-0.9536057771553385,0.030221050033461788
1014.9976275119275,-0.9546057771553385,0.029577113689037572
1015.9976275119274,-0.9556057771553385,0.028898698392610042
1016.9976275119272,-0.9566057771553385,0.028184604970994995
1017.9976275119271,-0.9576057771553385,0.027433615163444156
1018.997627511927,-0.9586057771553385,0.026644490810596617
1019.9976275119269,-0.9596057771553385,0.02581597301241751
1020.9976275119268,-0.9606057771553385,0.02494678125335241
1021.9976275119267,-0.9616057771553385,0.02403561249281671
1022.9976275119266,-0.9626057771553385,0.02308114021902223
1023.9976275119265,-0.9636057771553385,0.022082013464017072
1024.9976275119263,-0.9646057771553385,0.02103685577768044
1025.9976275119263,-0.9656057771553385,0.019944264158265418
1026.997627511926,-0.9666057771553385,0.01880280793692833
1027.997627511926,-0.9676057771553385,0.017611027613511035
1028.9976275119259,-0.9686057771553385,0.016367433640659637
1029.9976275119259,-0.9696057771553385,0.015070505153166061
1030.9976275119257,-0.9706057771553385,0.013718688639202462
1031.9976275119257,-0.9716057771553385,0.012310396549889024
1032.9976275119254,-0.9726057771553385,0.010844005843383325
1033.9976275119254,-0.9736057771553385,0.009317856459407567
1034.9976275119252,-0.9746057771553385,0.0077302497198351305
1035.9976275119252,-0.9756057771553385,0.006079446650639211
1036.997627511925,-0.9766057771553385,0.004363666220156173
1037.997627511925,-0.9776057771553385,0.0025810834882393496
1038.9976275119247,-0.9786057771553385,0.0007298276604684739
1039.9976275119247,-0.9796057771553385,-0.0011920199588688618
1040.9976275119245,-0.9806057771553385,-0.003186428121798396
1041.9976275119245,-0.9816057771553384,-0.005255417906986221
1042.9976275119245,-0.9826057771553385,-0.00740106511326169
1043.9976275119247,-0.9836057771553385,-0.00962550278486117
1044.9976275119245,-0.9846057771553385,-0.01193092387761692
1045.9976275119245,-0.9856057771553385,-0.014319584076079014
1046.9976275119243,-0.9866057771553385,-0.016793804772395268
1047.9976275119243,-0.9876057771553385,-0.019355976218701804
1048.997627511924,-0.9886057771553385,-0.022008560865782234
1049.997627511924,-0.9896057771553385,-0.024754096901876507
1050.9976275119238,-0.9906057771553385,-0.027595202006747116
1051.9976275119238,-0.9916057771553385,-0.03053457733747085
1052.9976275119236,-0.9926057771553385,-0.03357501176392137
1053.9976275119236,-0.9936057771553384,-0.03671938637357851
1054.9976275119236,-0.9946057771553385,-0.03997067926713117
1055.9976275119238,-0.9956057771553385,-0.04333197066839417
1056.9976275119236,-0.9966057771553385,-0.046806448374327486
1057.9976275119236,-0.9976057771553385,-0.05039741357347788
1058.9976275119236,-0.9986057771553385,-0.05410828706398324
1059.9976275119234,-0.9996057771553385,-0.057942615905433204
1060.9976275119234,-1.0006057771553385,-0.06190408054239771
1061.9976275119232,-1.0016057771553384,-0.06599650244139552
1062.9976275119234,-1.0026057771553385,-0.07022385228749242
1063.9976275119234,-1.0036057771553386,-0.07459025879172129
1064.9976275119234,-1.0046057771553385,-0.079100018166114
1065.9976275119232,-1.0056057771553384,-0.08375760432949572
1066.9976275119234,-1.0066057771553385,-0.08856767991433939
1067.9976275119232,-1.0076057771553384,-0.09353510815312788
1068.9976275119234,-1.0086057771553385,-0.09866496573188302
1069.9976275119232,-1.0096057771553384,-0.10396255670904142
1070.9976275119234,-1.0106057771553385,-0.10943342760983524
1071.9976275119232,-1.0116057771553384,-0.11508338382004865
1072.9976275119234,-1.0126057771553385,-0.12091850741873442
1073.9976275119232,-1.0136057771553384,-0.126945176607535
1074.9976275119234,-1.0146057771553385,-0.13317008691507148
1075.9976275119232,-1.0156057771553384,-0.13960027437889302
1076.9976275119234,-1.0166057771553385,-0.1462431409353754
1077.9976275119232,-1.0176057771553384,-0.15310648228030196
1078.9976275119234,-1.0186057771553385,-0.1601985185006609
1079.9976275119232,-1.0196057771553384,-0.16752792782229892
1080.7648022155443,-1.0203729518589595,-0.1733174891131739
1081.7648022155443,-1.0213729518589594,-0.1829855541452506
1082.7648022155443,-1.0223729518589595,-0.19673105180800263
1083.7648022155443,-1.0233729518589594,-0.21459495339961238
1084.7648022155443,-1.0243729518589595,-0.23661775766110757
1085.7648022155443,-1.0253729518589594,-0.26283939528237243
1086.7648022155443,-1.0263729518589595,-0.2932991256896829
1087.7648022155443,-1.0273729518589594,-0.3280354256349922
1088.7648022155443,-1.0283729518589595,-0.3670858690903621
1089.7648022155443,-1.0293729518589594,-0.4104869979356334
1090.7648022155443,-1.0303729518589595,-0.45827418291416255
1091.7648022155443,-1.0313729518589594,-0.5104814743207392
1092.7648022155443,-1.0323729518589595,-0.5671414418782832
1093.7648022155443,-1.0333729518589594,-0.6282850032563057
1094.7648022155443,-1.0343729518589595,-0.6939412406852046
1095.7648022155443,-1.0353729518589594,-0.7641372051271899
1096.7648022155443,-1.0363729518589595,-0.8388977074779619
1097.7648022155443,-1.0373729518589594,-0.9182450962943515
1098.7648022155443,-1.0383729518589595,-1.0021990215732066
1099.7648022155443,-1.0393729518589594,-1.0907761841472121
1100.7648022155443,-1.0403729518589595,-1.1839900703155706
1101.7648022155443,-1.0413729518589594,-1.281850671393001
1102.7648022155443,-1.0423729518589595,-1.384364187941207
1103.7648022155443,-1.0433729518589594,-1.4915327185443188
1104.7648022155443,-1.0443729518589595,-1.603353933105901
1105.7648022155443,-1.0453729518589594,-1.7198207307815374
1106.7648022155443,-1.0463729518589595,-1.8409208828197423
1107.7648022155443,-1.0473729518589594,-1.9666366607667343
1108.7648022155443,-1.0483729518589595,-2.096944450699017
1109.7648022155443,-1.0493729518589594,-2.231814354383237
1110.7648022155443,-1.0503729518589595,-2.3712097785266395
1111.7648022155443,-1.0513729518589594,-2.515087013574178
1112.7648022155443,-1.0523729518589595,-2.6633948038303514
1113.7648022155443,-1.0533729518589594,-2.8160739110348
1114.7648022155443,-1.0543729518589595,-2.9730566738989195
1115.7648022155443,-1.0553729518589594,-3.134266566514899
1116.7648022155443,-1.0563729518589595,-3.2996177589743176
1117.7648022155443,-1.0573729518589594,-3.469014683977134
1118.7648022155443,-1.0583729518589595,-3.6423516136671497
1119.7648022155443,-1.0593729518589594,-3.81951225138873
1120.7648022155443,-1.0603729518589595,-4.000369343513937
1121.7648022155443,-1.0613729518589594,-4.184784316926212
1122.7648022155443,-1.0623729518589595,-4.372606948155706
1123.7648022155443,-1.0633729518589594,-4.563675070525845
1124.7648022155443,-1.0643729518589595,-4.757814325976678
1125.7648022155443,-1.0653729518589594,-4.954837968459072
1126.7648022155443,-1.0663729518589595,-5.154546725927692
1127.7648022155443,-1.0673729518589594,-5.356728727981481
1128.7648022155443,-1.0683729518589595,-5.561159506089329
1129.7648022155443,-1.0693729518589594,-5.767602073078753
1130.7648022155443,-1.0703729518589595,-5.9758070881421546
1131.7648022155443,-1.0713729518589594,-6.185513113014861
1132.7648022155443,-1.0723729518589595,-6.396446964195351
1133.7648022155443,-1.0733729518589594,-6.608324165104664
1134.7648022155443,-1.0743729518589595,-6.820849500925018
1135.7648022155445,-1.0753729518589596,-7.033717677522436
1136.7648022155443,-1.0763729518589595,-7.246614084365024
1137.7648022155443,-1.0773729518589594,-7.459215659718931
1138.7648022155443,-1.0783729518589595,-7.671191854671422
1139.7648022155445,-1.0793729518589597,-7.882205690733677
1140.7648022155443,-1.0803729518589595,-8.091914903960156
1141.7648022155445,-1.0813729518589597,-8.299973166737091
1142.7648022155443,-1.0823729518589595,-8.506031376693642
1143.7648022155445,-1.0833729518589597,-8.709739000629979
1144.7648022155443,-1.0843729518589595,-8.910745459990139
1145.7648022155443,-1.0853729518589594,-9.10870154328412
1146.7648022155443,-1.0863729518589595,-9.303260830025266
1147.7648022155443,-1.0873729518589594,-9.494081110231354
1148.7648022155443,-1.0883729518589595,-9.680825783364144
1149.7648022155445,-1.0893729518589597,-9.863165220763944
1150.7648022155443,-1.0903729518589595,-10.040778076173638
1151.7648022155443,-1.0913729518589594,-10.213352529824524
1152.7648022155443,-1.0923729518589596,-10.38058745274966
1153.7648022155443,-1.0933729518589594,-10.542193479460549
1154.7648022155443,-1.0943729518589596,-10.69789397882325
1155.7648022155443,-1.0953729518589594,-10.847425914846323
1156.7648022155443,-1.0963729518589596,-10.990540591086685
1157.7648022155443,-1.0973729518589594,-11.12700427443039
1158.7648022155443,-1.0983729518589596,-11.256598696053933
1159.7648022155443,-1.0993729518589594,-11.379121429361794
1160.7648022155443,-1.1003729518589596,-11.49438614657811
1161.7648022155443,-1.1013729518589594,-11.602222757399966
1162.7648022155443,-1.1023729518589596,-11.702477434663718
1163.7648022155443,-1.1033729518589594,-11.795012533307494
1164.7648022155443,-1.1043729518589596,-11.879706410016306
1165.7648022155443,-1.1053729518589595,-11.95645315180464
1166.7648022155443,-1.1063729518589596,-12.02516222242432
1167.7648022155443,-1.1073729518589595,-12.085758035892647
1168.7648022155443,-1.1083729518589596,-12.138179466630355
1169.7648022155443,-1.1093729518589595,-12.182379305700014
1170.7648022155443,-1.1103729518589596,-12.218323672465825
1171.7648022155443,-1.1113729518589595,-12.245991390679126
1172.7648022155443,-1.1123729518589596,-12.26537333755607
1173.7648022155443,-1.1133729518589595,-12.276471773879978
1174.4869995167296,-1.1140951491601447,-12.279342574751297
1175.4869995167294,-1.1150951491601446,-12.268077861419384
1176.4869995167296,-1.1160951491601447,-12.238032711126658
1177.4869995167294,-1.1170951491601446,-12.194975583112619
1178.4869995167296,-1.1180951491601447,-12.14247977534331
1179.4869995167294,-1.1190951491601446,-12.08293341698578
1180.4869995167296,-1.1200951491601447,-12.018022018478879
1181.4869995167294,-1.1210951491601446,-11.948985251086116
1182.4869995167296,-1.1220951491601447,-11.876764844889799
1183.4869995167294,-1.1230951491601446,-11.802095122223385
1184.4869995167296,-1.1240951491601447,-11.725561164982178
1185.4869995167294,-1.1250951491601446,-11.647637691367468
1186.4869995167296,-1.1260951491601447,-11.568715906781259
1187.4869995167294,-1.1270951491601446,-11.489122570827007
1188.4869995167296,-1.1280951491601448,-11.409133862858326
1189.4869995167294,-1.1290951491601446,-11.328985675115474
1190.4869995167296,-1.1300951491601448,-11.248881393076802
1191.4869995167294,-1.1310951491601446,-11.168997870958409
