t,E,j
11.343124238068384,-0.20784510274108284,0.0916708314193043
11.363124238068387,-0.20684510274108275,0.0908660045863861
11.383124238068385,-0.2058451027410828,0.0900827814219245
11.403124238068385,-0.2048451027410828,0.0893205381036068
11.423124238068386,-0.2038451027410828,0.08857867851820891
11.443124238068386,-0.2028451027410828,0.0878566326215785
11.463124238068385,-0.20184510274108278,0.08715385491880026
11.483124238068383,-0.20084510274108283,0.08646982305411727
11.503124238068382,-0.19984510274108286,0.08580403650121804
11.523124238068384,-0.19884510274108286,0.08515601534542655
11.543124238068385,-0.19784510274108275,0.08452529915014886
11.563124238068383,-0.19684510274108286,0.08391144590066457
11.583124238068386,-0.1958451027410828,0.08331403101900206
11.603124238068386,-0.19484510274108283,0.08273264644422132
11.623124238068385,-0.19384510274108285,0.0821668997729478
11.643124238068388,-0.1928451027410828,0.0816164134554716
11.663124238068388,-0.1918451027410828,0.08108082404314401
11.683124238068388,-0.1908451027410828,0.0805597814831821
11.703124238068387,-0.1898451027410828,0.0800529484573326
11.723124238068387,-0.18884510274108285,0.07955999976115075
11.743124238068388,-0.18784510274108285,0.07908062172092875
11.763124238068388,-0.18684510274108287,0.07861451164555733
11.783124238068389,-0.1858451027410828,0.07816137731082898
11.80312423806839,-0.1848451027410828,0.07772093647389941
11.82312423806839,-0.1838451027410828,0.07729291641580538
11.84312423806839,-0.18284510274108276,0.07687705351011068
11.86312423806839,-0.1818451027410828,0.07647309281590134
11.88312423806839,-0.18084510274108279,0.07608078769349266
11.90312423806839,-0.17984510274108276,0.07569989944133917
11.92312423806839,-0.17884510274108278,0.07533019695275178
11.943124238068393,-0.1778451027410827,0.07497145639113392
11.963124238068392,-0.17684510274108275,0.07462346088254754
11.98312423806839,-0.17584510274108284,0.07428600022450299
12.003124238068391,-0.17484510274108273,0.0739588706099541
12.023124238068393,-0.17384510274108275,0.07364187436555006
12.043124238068392,-0.1728451027410828,0.07333481970326514
12.063124238068394,-0.17184510274108272,0.07303752048459072
12.083124238068393,-0.17084510274108283,0.07274979599653134
12.103124238068395,-0.16984510274108278,0.072471470738698
12.123124238068392,-0.16884510274108283,0.07220237422084394
12.143124238068392,-0.1678451027410828,0.07194234077022962
12.163124238068391,-0.16684510274108277,0.07169120934824808
12.183124238068391,-0.16584510274108283,0.07144882337577782
12.203124238068392,-0.16484510274108277,0.07121503056676734
12.22312423806839,-0.16384510274108283,0.07098968276958806
12.243124238068393,-0.16284510274108277,0.07077263581572088
12.263124238068393,-0.16184510274108277,0.07056374937537252
12.283124238068392,-0.16084510274108282,0.07036288681964131
12.303124238068392,-0.15984510274108282,0.07016991508887718
12.323124238068392,-0.15884510274108282,0.06998470456690362
12.343124238068391,-0.15784510274108288,0.06980712896078808
12.363124238068393,-0.15684510274108276,0.06963706518586968
12.383124238068392,-0.1558451027410828,0.06947439325576737
12.403124238068393,-0.15484510274108276,0.0693189961771119
12.423124238068395,-0.1538451027410827,0.06917075984875773
12.443124238068393,-0.15284510274108287,0.06902957296524737
12.463124238068396,-0.15184510274108276,0.06889532692431272
12.483124238068395,-0.15084510274108276,0.06876791573821212
12.503124238068397,-0.14984510274108268,0.0686472359487117
12.523124238068393,-0.14884510274108284,0.06853318654553237
12.543124238068392,-0.1478451027410828,0.06842566888809301
12.563124238068394,-0.14684510274108278,0.06832458663039018
12.583124238068393,-0.1458451027410828,0.06822984564886392
12.603124238068393,-0.14484510274108275,0.06814135397310728
12.623124238068396,-0.1438451027410827,0.06805902171928546
12.643124238068392,-0.14284510274108284,0.06798276102613726
12.663124238068393,-0.1418451027410828,0.06791248599343921
12.683124238068393,-0.14084510274108278,0.06784811262281842
12.703124238068392,-0.1398451027410828,0.06778955876080711
12.723124238068394,-0.13884510274108278,0.06773674404403632
12.743124238068393,-0.13784510274108275,0.06768958984647358
12.763124238068393,-0.1368451027410828,0.06764801922861186
12.783124238068396,-0.13584510274108275,0.06761195688852431
12.803124238068396,-0.13484510274108277,0.06758132911470205
12.823124238068395,-0.13384510274108272,0.0675560637405972
12.843124238068398,-0.13284510274108266,0.06753609010079742
12.863124238068394,-0.13184510274108283,0.06752133898876156
12.883124238068397,-0.13084510274108274,0.06751174261604925
12.903124238068397,-0.12984510274108277,0.06750723457298244
12.923124238068397,-0.1288451027410828,0.06750774979067642
12.943124238068398,-0.1278451027410828,0.06751322450438552
12.963124238068398,-0.12684510274108277,0.06752359621810677
12.983124238068397,-0.12584510274108276,0.0675388036703912
13.003124238068398,-0.12484510274108282,0.06755878680131208
13.023124238068398,-0.12384510274108285,0.06758348672054448
13.043124238068398,-0.12284510274108282,0.06761284567650994
13.0631242380684,-0.12184510274108273,0.06764680702654452
13.0831242380684,-0.12084510274108276,0.06768531520804885
13.1031242380684,-0.1198451027410827,0.06772831571058205
13.123124238068398,-0.11884510274108276,0.06777575504886163
13.143124238068397,-0.11784510274108279,0.0678275807366345
13.163124238068399,-0.11684510274108278,0.0678837412613858
13.183124238068398,-0.11584510274108276,0.067944186059852
13.203124238068396,-0.11484510274108284,0.06800886549430879
13.223124238068397,-0.1138451027410827,0.06807773082960397
13.243124238068395,-0.11284510274108278,0.06815073421090664
13.262016578293565,-0.11190048572982425,0.06822345269536934
13.282016578293565,-0.11090048572982425,0.0683017501191966
13.302016578293564,-0.10990048572982425,0.06837886835230322
13.322016578293566,-0.10890048572982425,0.06845484424329974
13.342016578293565,-0.10790048572982425,0.0685297133687393
13.362016578293565,-0.10690048572982425,0.06860351009763913
13.382016578293566,-0.10590048572982425,0.06867626765192572
13.402016578293566,-0.10490048572982424,0.06874801816311495
13.422016578293565,-0.10390048572982424,0.06881879272551024
13.442016578293565,-0.10290048572982424,0.0688886214461777
13.462016578293564,-0.10190048572982424,0.06895753349193415
13.482016578293566,-0.10090048572982424,0.06902555713356422
13.502016578293565,-0.09990048572982425,0.06909271978746452
13.522016578293565,-0.09890048572982424,0.06915904805489596
13.542016578293566,-0.09790048572982425,0.06922456775901101
13.562016578293566,-0.09690048572982424,0.06928930397980888
13.582016578293565,-0.09590048572982424,0.06935328108715925
13.602016578293565,-0.09490048572982424,0.06941652277202431
13.622016578293564,-0.09390048572982423,0.06947905207599848
13.642016578293566,-0.09290048572982423,0.06954089141927626
13.662016578293565,-0.09190048572982423,0.06960206262714987
13.682016578293565,-0.09090048572982423,0.06966258695513095
13.702016578293566,-0.08990048572982423,0.06972248511278345
13.722016578293566,-0.08890048572982423,0.06978177728634849
13.742016578293565,-0.08790048572982424,0.06984048316023585
13.762016578293565,-0.08690048572982423,0.0698986219374518
13.782016578293565,-0.08590048572982423,0.06995621235902753
13.802016578293566,-0.08490048572982423,0.07001327272250826
13.822016578293566,-0.08390048572982423,0.07006982089955877
13.842016578293565,-0.08290048572982422,0.07012587435273722
13.862016578293566,-0.08190048572982424,0.07018145015148582
13.882016578293566,-0.08090048572982422,0.07023656498738307
13.902016578293566,-0.07990048572982422,0.07029123518870019
13.922016578293565,-0.07890048572982422,0.07034547673430054
13.942016578293565,-0.07790048572982422,0.07039930526691915
13.962016578293566,-0.07690048572982422,0.07045273610585648
13.982016578293566,-0.07590048572982422,0.07050578425911867
14.002016578293565,-0.07490048572982423,0.07055846443503436
14.022016578293567,-0.07390048572982422,0.07061079105337625
14.042016578293566,-0.07290048572982422,0.07066277825601394
14.062016578293566,-0.07190048572982422,0.07071443991712283
14.082016578293565,-0.07090048572982423,0.07076578965297237
14.102016578293565,-0.06990048572982421,0.0708168408313156
14.122016578293566,-0.06890048572982421,0.07086760658040059
14.142016578293566,-0.06790048572982421,0.07091809979762295
14.162016578293565,-0.06690048572982421,0.07096833315783806
14.182016578293567,-0.06590048572982421,0.07101831912134965
14.202016578293566,-0.06490048572982424,0.0710680699415914
14.222016578293566,-0.06390048572982422,0.07111759767251646
14.242016578293565,-0.06290048572982421,0.07116691417570951
14.262016578293565,-0.061900485729824206,0.07121603112723475
14.282016578293566,-0.06090048572982422,0.07126496002423285
14.302016578293566,-0.059900485729824204,0.07131371219127886
14.322016578293566,-0.05890048572982421,0.07136229878651251
14.342016578293567,-0.057900485729824196,0.07141073080755192
14.362016578293566,-0.05690048572982418,0.07145901909720072
14.382016578293566,-0.055900485729824215,0.07150717434895858
14.402016578293566,-0.05490048572982419,0.07155520711234419
14.422016578293565,-0.053900485729824206,0.07160312779803937
14.442016578293567,-0.05290048572982419,0.07165094668286287
14.462016578293566,-0.0519004857298242,0.07169867391458129
14.482016578293566,-0.05090048572982418,0.071746319516565
14.502016578293567,-0.04990048572982418,0.07179389339229596
14.522016578293567,-0.04890048572982421,0.071841405329734
14.542016578293566,-0.04790048572982421,0.0718888650055484
14.562016578293566,-0.04690048572982421,0.07193628198922046
14.582016578293565,-0.04590048572982419,0.07198366574702296
14.602016578293567,-0.04490048572982418,0.07203102564588229
14.622016578293566,-0.04390048572982419,0.07207837095712812
14.642016578293566,-0.042900485729824175,0.07212571086013586
14.662016578293567,-0.04190048572982419,0.07217305444586676
14.682016578293567,-0.0409004857298242,0.07222041072030996
14.702016578293566,-0.0399004857298242,0.07226778860783109
14.722016578293566,-0.0389004857298242,0.07231519695443148
14.742016578293565,-0.03790048572982421,0.07236264453092196
14.762016578293567,-0.03690048572982421,0.07241014003601516
14.782016578293566,-0.03590048572982417,0.07245769209933972
14.802016578293566,-0.03490048572982421,0.07250530928438016
14.822016578293567,-0.03390048572982421,0.07255300009134567
14.842016578293567,-0.032900485729824194,0.07260077295997087
14.862016578293566,-0.03190048572982419,0.07264863627225188
14.882016578293566,-0.030900485729824206,0.07269659835512032
14.902016578293566,-0.029900485729824205,0.07274466748305852
14.922016578293567,-0.028900485729824205,0.07279285188065814
14.942016578293567,-0.027900485729824176,0.07284115972512513
14.962016578293566,-0.026900485729824217,0.07288959914873364
14.982016578293567,-0.025900485729824188,0.07293817824123092
15.002016578293567,-0.024900485729824173,0.07298690505219593
15.022016578293567,-0.02390048572982416,0.07303578759335365
15.042016578293566,-0.02290048572982417,0.07308483384084735
15.062016578293566,-0.021900485729824185,0.07313405173747105
15.082016578293567,-0.020900485729824198,0.07318344919486386
15.102016578293567,-0.019900485729824155,0.07323303409566846
15.122016578293566,-0.018900485729824168,0.07328281429565554
15.142016578293568,-0.017900485729824195,0.0733327976258159
15.162016578293567,-0.01690048572982418,0.07338299189442216
15.182016578293567,-0.01590048572982415,0.07343340488906162
15.202016578293566,-0.01490048572982415,0.07348404437864225
15.222016578293566,-0.01390048572982415,0.07353491811537297
15.242016578293567,-0.012900485729824163,0.07358603383672019
15.262016578293567,-0.01190048572982419,0.07363739926734211
15.282016578293566,-0.010900485729824189,0.07368902212100203
15.302016578293568,-0.009900485729824146,0.07374091010246231
15.322016578293567,-0.008900485729824145,0.07379307090936048
15.342016578293567,-0.007900485729824158,0.07384551223406874
15.362016578293566,-0.006900485729824157,0.07389824176553823
15.382016578293566,-0.005900485729824129,0.07395126719112965
15.402016578293566,-0.004900485729824183,0.07400459619843103
15.422016578293565,-0.0039004857298241546,0.07405823647706457
15.442016578293565,-0.0029004857298241676,0.07411219572048333
15.462016578293564,-0.0019004857298241806,0.0741664816277592
15.482016578293564,-0.0009004857298241659,0.07422110190536348
15.502016578293565,9.951427017586278e-05,0.07427606426894096
15.522016578293565,0.001099514270175822,0.07433137644507914
15.542016578293566,0.0020995142701758923,0.07438704617307343
15.562016578293568,0.0030995142701758516,0.0744430812066895
15.582016578293567,0.004099514270175894,0.07449948931592426
15.602016578293565,0.0050995142701758395,0.07455627828876628
15.622016578293564,0.006099514270175854,0.074613455932957
15.642016578293564,0.007099514270175869,0.0746710300777537
15.662016578293565,0.008099514270175842,0.07472900857569562
15.682016578293565,0.009099514270175857,0.07478739930437404
15.702016578293565,0.010099514270175886,0.0748462101682078
15.722016578293566,0.011099514270175873,0.07490544910022509
15.742016578293565,0.01209951427017586,0.0749651240638528
15.762016578293565,0.013099514270175833,0.07502524305471464
15.782016578293565,0.014099514270175806,0.07508581410243893
15.802016578293568,0.01509951427017589,0.0751468452724775
15.822016578293567,0.016099514270175863,0.07520834466793654
15.842016578293567,0.017099514270175836,0.07527032043142098
15.862016578293566,0.018099514270175837,0.07533278074689312
15.88201657829357,0.019099514270175894,0.07539573384154705
15.902016578293567,0.02009951427017584,0.07545918798769984
15.922016578293567,0.02109951427017584,0.0755231515047009
15.942016578293568,0.022099514270175896,0.0755876327608606
15.962016578293564,0.02309951427017584,0.07565264017539941
15.982016578293566,0.02409951427017587,0.07571818222041903
16.002016578293563,0.025099514270175788,0.07578426742289639
16.022016578293563,0.026099514270175844,0.07585090436670243
16.042016578293563,0.027099514270175817,0.07591810169464633
16.062016578293562,0.028099514270175874,0.07598586811054718
16.082016578293562,0.02909951427017579,0.07605421238133396
16.102016578293565,0.030099514270175876,0.0761231433391757
16.122016578293564,0.031099514270175876,0.07619266988364294
16.142016578293564,0.032099514270175905,0.07626280098390212
16.16201657829356,0.03309951427017582,0.07633354568094455
16.182016578293563,0.03409951427017596,0.07640491308985126
16.20201657829356,0.03509951427017585,0.07647691240209549
16.22201657829356,0.03609951427017577,0.07654955288788459
16.242016578293562,0.037099514270175854,0.07662284389854274
16.26201657829356,0.038099514270175855,0.07669679486893641
16.28201657829356,0.039099514270175884,0.07677141531994437
16.30201657829356,0.04009951427017586,0.07684671486097411
16.32201657829356,0.04109951427017591,0.07692270319252627
16.34201657829356,0.04209951427017586,0.07699939010880953
16.36201657829356,0.04309951427017586,0.07707678550040763
16.38201657829356,0.044099514270175916,0.07715489935700061
16.402016578293555,0.04509951427017583,0.07723374177014264
16.422016578293558,0.04609951427017586,0.07731332293609842
16.442016578293558,0.04709951427017586,0.07739365315874068
16.462016578293557,0.048099514270175864,0.07747474285251081
16.482016578293557,0.04909951427017592,0.07755660254544558
16.502016578293556,0.05009951427017584,0.0776392428822719
16.522016578293556,0.05109951427017584,0.07772267462757285
16.542016578293556,0.05209951427017592,0.07780690866902713
16.56201657829356,0.053099514270175896,0.0778919560207253
16.58201657829356,0.0540995142701759,0.07797782782656526
16.602016578293558,0.05509951427017587,0.07806453536373043
16.62201657829356,0.05609951427017601,0.07815209004625338
16.642016578293557,0.057099514270175955,0.07824050342866863
16.662016578293553,0.0580995142701759,0.07832978720975758
16.682016578293556,0.059099514270175985,0.07841995323638944
16.702016578293556,0.060099514270175874,0.07851101350746166
16.722016578293555,0.0610995142701759,0.07860298017794384
16.742016578293555,0.062099514270175876,0.07869586556302885
16.762016578293554,0.06309951427017588,0.07878968214239551
16.782016578293554,0.0640995142701759,0.07888444256458721
16.802016578293554,0.06509951427017585,0.07898015965151062
16.822016578293557,0.06609951427017591,0.07907684640305958
16.842016578293556,0.06709951427017588,0.0791745160018687
16.862016578293556,0.06809951427017588,0.07927318181820205
16.882016578293555,0.06909951427017591,0.07937285741498207
16.902016578293555,0.07009951427017597,0.07947355655296415
16.92201657829355,0.07109951427017591,0.07957529319606303
16.942016578293554,0.07209951427017591,0.07967808151683667
16.96201657829355,0.07309951427017583,0.07978193590213402
16.98201657829355,0.07409951427017589,0.07988687095891345
17.00201657829355,0.07509951427017589,0.07999290152023843
17.022016578293552,0.07609951427017583,0.080100042651458
17.042016578293552,0.077099514270176,0.0802083096565793
17.06201657829355,0.07809951427017592,0.08031771808484015
17.08201657829355,0.07909951427017592,0.08042828373749003
17.10201657829355,0.08009951427017589,0.08054002267478803
17.122016578293554,0.08109951427017595,0.0806529512232268
17.142016578293553,0.08209951427017592,0.08076708598299204
17.162016578293553,0.0830995142701759,0.08088244383566771
17.182016578293556,0.08409951427017603,0.08099904195219701
17.202016578293552,0.08509951427017592,0.08111689780111041
17.22201657829355,0.08609951427017595,0.08123602915703236
17.24201657829355,0.08709951427017595,0.08135645410947827
17.262016578293554,0.08809951427017595,0.08147819107195506
17.282016578293554,0.08909951427017593,0.08160125879137835
17.302016578293554,0.09009951427017593,0.08172567635782038
17.32201657829355,0.09109951427017585,0.08185146321460343
17.342016578293553,0.09209951427017596,0.08197863916875447
17.362016578293552,0.09309951427017593,0.08210722440183711
17.382016578293552,0.09409951427017596,0.08223723948117853
17.402016578293555,0.09509951427017596,0.08236870537150917
17.422016578293555,0.09609951427017593,0.08250164344703463
17.442016578293554,0.09709951427017596,0.08263607550395996
17.462016578293554,0.09809951427017599,0.08277202377348757
17.482016578293553,0.09909951427017594,0.08290951093531138
17.502016578293553,0.10009951427017591,0.0830485601316311
17.522016578293552,0.10109951427017594,0.08318919498171165
17.542016578293552,0.10209951427017597,0.08333143959701424
17.56201657829355,0.10309951427017594,0.08347531859692758
17.582016578293555,0.10409951427017605,0.08362085712512861
17.602016578293554,0.105099514270176,0.08376808086660442
17.62201657829355,0.10609951427017589,0.08391701606536887
17.64201657829355,0.10709951427017592,0.08406768954290905
17.662016578293553,0.10809951427017594,0.0842201287173992
17.682016578293553,0.10909951427017595,0.08437436162372211
17.70201657829355,0.11009951427017586,0.08453041693433995
17.72201657829355,0.11109951427017595,0.08468832398105966
17.74201657829355,0.11209951427017595,0.08484811277774047
17.76201657829355,0.11309951427017598,0.08500981404399446
17.78201657829355,0.11409951427017595,0.08517345922993413
17.80201657829355,0.11509951427017598,0.08533908054202423
17.82201657829355,0.11609951427017598,0.08550671097009957
17.84201657829355,0.11709951427017593,0.08567638431561374
17.86201657829355,0.11809951427017595,0.08584813522118856
17.88201657829355,0.11909951427017598,0.08602199920153852
17.902016578293548,0.12009951427017598,0.08619801267584991
17.92201657829355,0.12109951427017598,0.08637621300169916
17.94201657829355,0.12209951427017599,0.08655663851060155
17.962016578293547,0.1230995142701759,0.08673932854528717
17.982016578293553,0.1240995142701761,0.08692432349880862
18.00201657829355,0.12509951427017596,0.08711166485559152
18.02201657829355,0.12609951427017596,0.08730139523454841
18.04201657829355,0.12709951427017596,0.08749355843438339
18.062016578293548,0.128099514270176,0.08768819948122678
18.082016578293548,0.12909951427017596,0.08788536467874736
18.10201657829355,0.13009951427017596,0.0880851016609026
18.12201657829355,0.13109951427017602,0.08828745944749859
18.14201657829355,0.132099514270176,0.0884924885027454
18.16201657829355,0.13309951427017597,0.08870024079700786
18.18201657829355,0.1340995142701759,0.08891076987196826
18.20201657829355,0.1350995142701759,0.089124130909434
18.222016578293548,0.13609951427017597,0.08934038080404359
18.242016578293544,0.13709951427017592,0.08955957824014439
18.262016578293547,0.13809951427017597,0.0897817837731389
18.282016578293543,0.13909951427017592,0.09000705991562154
18.302016578293546,0.14009951427017592,0.0902354712286559
18.322016578293546,0.14109951427017597,0.09046708441857254
18.342016578293546,0.14209951427017598,0.09070196843970164
18.362016578293545,0.14309951427017598,0.09094019460349147
18.382016578293545,0.14409951427017592,0.09118183669450539
18.40201657829354,0.14509951427017587,0.0914269710938349
18.42201657829354,0.14609951427017587,0.09167567691051716
18.442016578293543,0.14709951427017598,0.09192803612160111
18.462016578293543,0.14809951427017598,0.09218413372156843
18.482016578293543,0.14909951427017598,0.09244405788188537
18.502016578293542,0.15009951427017604,0.09270790012153723
18.52201657829354,0.15109951427017598,0.09297575548948525
18.54201657829354,0.15209951427017598,0.09324772276008038
18.56201657829354,0.15309951427017598,0.0935239046425771
18.58201657829354,0.15409951427017599,0.09380440800601156
18.602016578293544,0.1550995142701761,0.09408934412084416
18.62201657829354,0.156099514270176,0.09437882891891983
18.642016578293543,0.157099514270176,0.09467298327347358
18.64614060603436,0.15730571565721707,0.09473423045142981
18.66614060603436,0.15830571565721707,0.09503180548555132
18.686140606034364,0.15930571565721707,0.09532950251455281
18.706140606034364,0.16030571565721707,0.09562734669023812
18.726140606034363,0.16130571565721707,0.09592536373121077
18.746140606034363,0.16230571565721708,0.09622357993638052
18.766140606034362,0.16330571565721708,0.0965220221988326
18.786140606034362,0.16430571565721708,0.09682071802007045
18.80614060603436,0.16530571565721708,0.0971196955246434
18.826140606034365,0.16630571565721708,0.09741898347517079
18.846140606034364,0.16730571565721708,0.09771861128777454
18.866140606034364,0.16830571565721708,0.09801860904793261
18.886140606034363,0.16930571565721708,0.09831900752676612
18.906140606034363,0.17030571565721708,0.09861983819777347
18.926140606034362,0.17130571565721708,0.09892113325402502
18.946140606034362,0.17230571565721708,0.0992229256258325
18.96614060603436,0.17330571565721709,0.09952524899890794
18.98614060603436,0.1743057156572171,0.09982813783302683
19.006140606034364,0.1753057156572171,0.10013162738121162
19.026140606034364,0.1763057156572171,0.1004357537094513
19.046140606034363,0.17730571565721706,0.10074055371697395
19.066140606034363,0.1783057156572171,0.10104606515708937
19.086140606034363,0.1793057156572171,0.10135232665861982
19.106140606034362,0.1803057156572171,0.10165937774793705
19.12614060603436,0.1813057156572171,0.10196725887162493
19.146140606034365,0.1823057156572171,0.10227601141978714
19.166140606034364,0.1833057156572171,0.10258567775002056
19.186140606034364,0.1843057156572171,0.10289630121207519
19.206140606034364,0.18530571565721707,0.10320792617322255
19.226140606034363,0.18630571565721707,0.1035205980443551
19.246140606034363,0.1873057156572171,0.10383436330683977
19.266140606034362,0.1883057156572171,0.10414926954015012
19.286140606034362,0.1893057156572171,0.10446536545030159
19.30614060603436,0.1903057156572171,0.10478270089911604
19.326140606034365,0.1913057156572171,0.10510132693434192
19.346140606034364,0.1923057156572171,0.10542129582065789
19.366140606034364,0.1933057156572171,0.1057426610715884
19.386140606034363,0.1943057156572171,0.1060654774823606
19.406140606034363,0.1953057156572171,0.10638980116373326
19.426140606034362,0.1963057156572171,0.10671568957682921
19.446140606034362,0.1973057156572171,0.10704320156900415
19.466140606034365,0.1983057156572171,0.10737239741078522
19.486140606034365,0.1993057156572171,0.10770333883391482
19.506140606034364,0.2003057156572171,0.10803608907053538
19.52614060603436,0.20130571565721705,0.10837071289355274
19.546140606034363,0.2023057156572171,0.1087072766582168
19.566140606034363,0.20330571565721708,0.10904584834495927
19.586140606034363,0.20430571565721709,0.10938649760353022
19.606140606034362,0.2053057156572171,0.10972929579847591
19.62614060603436,0.2063057156572171,0.11007431605600236
19.646140606034365,0.20730571565721712,0.11042163331227031
19.666140606034364,0.20830571565721712,0.11077132436316901
19.686140606034364,0.20930571565721712,0.11112346791561767
19.706140606034364,0.21030571565721712,0.1114781446404451
19.726140606034363,0.2113057156572171,0.11183543722690013
19.746140606034363,0.21230571565721712,0.11219543043884643
19.766140606034362,0.21330571565721712,0.11255821117269779
19.786140606034365,0.21430571565721712,0.11292386851715186
19.806140606034365,0.2153057156572171,0.11329249381478129
19.826140606034365,0.2163057156572171,0.11366418072554474
19.846140606034364,0.2173057156572171,0.11403902529228052
19.866140606034364,0.21830571565721713,0.1144171260082494
19.886140606034363,0.21930571565721713,0.1147985838867936
19.906140606034363,0.22030571565721707,0.11518350253318284
19.926140606034366,0.22130571565721713,0.11557198821871896
19.946140606034366,0.22230571565721713,0.11596414995717409
19.966140606034365,0.2233057156572171,0.11636009958363919
19.986140606034365,0.22430571565721713,0.11675995183586221
20.006140606034364,0.2253057156572171,0.11716382443815755
20.026140606034364,0.2263057156572171,0.11757183818797112
20.046140606034363,0.22730571565721708,0.11798411704518766
20.066140606034363,0.22830571565721713,0.11840078822426962
20.086140606034363,0.2293057156572171,0.11882198228931956
20.106140606034366,0.2303057156572171,0.11924783325216051
20.126140606034365,0.23130571565721714,0.1196784786735314
20.14614060603437,0.23230571565721714,0.12011405976749749
20.166140606034368,0.2333057156572171,0.1205547215091784
20.186140606034364,0.2343057156572171,0.12100061274589863
20.20614060603436,0.23530571565721708,0.12145188631186864
20.226140606034363,0.23630571565721714,0.12190869914650708
20.246140606034366,0.23730571565721714,0.1223712124165169
20.266140606034362,0.23830571565721714,0.12283959164183168
20.286140606034362,0.23930571565721714,0.12331400682554969
20.30614060603436,0.2403057156572171,0.12379463258797682
20.32614060603436,0.24130571565721712,0.12428164830490127
20.34614060603436,0.2423057156572171,0.12477523825022502
20.366140606034364,0.2433057156572171,0.12527559174307973
20.38614060603436,0.2443057156572171,0.12578290329955577
20.406140606034356,0.2453057156572171,0.1262973727891759
20.42614060603436,0.24630571565721715,0.12681920559624552
20.44614060603436,0.2473057156572171,0.12734861278621307
20.466140606034358,0.24830571565721712,0.1278858112771757
20.48614060603436,0.24930571565721715,0.12843102401666434
20.506140606034364,0.25030571565721715,0.12898448016384406
20.52614060603436,0.25130571565721715,0.12954641527726438
20.54614060603436,0.2523057156572171,0.13011707150829344
20.566140606034363,0.25330571565721716,0.13069669780036897
20.58614060603436,0.2543057156572171,0.13128555009419607
20.606140606034362,0.2553057156572171,0.13188389153902078
20.626140606034365,0.25630571565721716,0.13249199271010179
20.646140606034365,0.25730571565721716,0.13311013183250178
20.666140606034364,0.2583057156572171,0.13373859501131147
20.686140606034364,0.2593057156572171,0.13437767646841414
20.70614060603436,0.2603057156572171,0.13502767878589006
20.726140606034363,0.26130571565721716,0.1356889131561513
20.746140606034366,0.26230571565721716,0.13636169963888636
20.766140606034362,0.2633057156572171,0.13704636742488155
20.78614060603436,0.2643057156572171,0.13774325510677204
20.80614060603436,0.26530571565721717,0.13845271095675799
20.826140606034365,0.2663057156572172,0.13917509321130508
20.84614060603436,0.26730571565721717,0.13991077036282418
20.86614060603436,0.26830571565721717,0.14066012145830484
20.88614060603436,0.2693057156572171,0.14142353640484762
20.90614060603436,0.27030571565721717,0.14220141628201238
20.926140606034362,0.2713057156572172,0.14299417366086536
20.946140606034362,0.2723057156572172,0.1438022329295715
20.966140606034358,0.2733057156572171,0.14462603062533647
20.98614060603436,0.2743057156572172,0.1454660157724581
21.006140606034364,0.2753057156572172,0.14632265022619528
21.02614060603436,0.2763057156572172,0.14719640902210862
21.046140606034356,0.2773057156572171,0.14808778073046383
21.06614060603436,0.2783057156572172,0.14899726781522288
21.086140606034363,0.2793057156572172,0.14992538699707347
21.10614060603436,0.2803057156572172,0.15087266961986803
21.126140606034358,0.2813057156572172,0.15183966201975274
21.146140606034358,0.2823057156572172,0.1528269258961743
21.166140606034354,0.28330571565721707,0.1538350386838444
21.186140606034357,0.2843057156572172,0.15486459392463248
21.206140606034353,0.28530571565721713,0.155916201638229
21.226140606034356,0.2863057156572172,0.15699048869029622
21.246140606034352,0.2873057156572172,0.1580880991566725
21.26614060603435,0.2883057156572172,0.15920969468204876
21.28614060603435,0.2893057156572172,0.16035595483136628
21.306140606034347,0.29030571565721713,0.16152757743201035
21.326140606034343,0.29130571565721713,0.16272527890468488
21.346140606034346,0.2923057156572172,0.16394979458065173
21.366140606034346,0.2933057156572171,0.16520187900280553
21.386140606034346,0.2943057156572172,0.16648230620783
21.406140606034345,0.29530571565721714,0.1677918699864406
21.42614060603435,0.2963057156572172,0.16913138411847503
21.446140606034344,0.2973057156572171,0.17050168257932283
21.466140606034347,0.2983057156572172,0.17190361971392443
21.486140606034347,0.2993057156572172,0.17333807037427712
21.506140606034343,0.3003057156572171,0.17480593001610917
21.526140606034346,0.30130571565721714,0.1763081147500731
21.54614060603435,0.3023057156572172,0.17784556134252172
21.566140606034345,0.30330571565721715,0.1794192271606213
21.58614060603435,0.3043057156572172,0.18103009005625825
21.60614060603435,0.3053057156572172,0.18267914818289993
21.626140606034348,0.30630571565721715,0.18436741973928522
21.646140606034344,0.30730571565721715,0.1860959426335495
21.666140606034343,0.3083057156572171,0.1878657740611332
21.686140606034343,0.3093057156572171,0.18967798998960508
21.706140606034342,0.31030571565721715,0.1915336845433336
21.726140606034345,0.3113057156572172,0.19343396928079237
21.746140606034345,0.3123057156572172,0.19537997235718668
21.76614060603434,0.31330571565721715,0.19737283756504617
21.786140606034337,0.3143057156572171,0.19941372324545942
21.806140606034337,0.3153057156572171,0.20150380106273605
21.826140606034336,0.3163057156572171,0.20364425463548438
21.846140606034336,0.31730571565721716,0.20583627801739973
21.86614060603434,0.3183057156572172,0.20808107402147835
21.88614060603434,0.31930571565721716,0.21037985238192175
21.906140606034338,0.3203057156572172,0.21273382774868796
