t,E,j
10.197964348347996,0.15266048459811668,0.04830498643318159
10.217964348347994,0.1536604845981166,0.04842874366126036
10.237964348347994,0.15466048459811663,0.0485540339427604
10.257964348347993,0.15566048459811666,0.04868086929010118
10.277964348347995,0.15666048459811663,0.048809261923079446
10.297964348347994,0.1576604845981166,0.048939224273156195
10.317964348347994,0.15866048459811663,0.049070768987871
10.337964348347995,0.1596604845981166,0.04920390893538825
10.357964348347995,0.16066048459811658,0.04933865720917971
10.377964348347994,0.1616604845981166,0.04947502713284817
10.397964348347994,0.1626604845981166,0.049613032265097085
10.417964348347994,0.16366048459811666,0.04975268640485145
10.437964348347993,0.1646604845981166,0.049894003596535064
10.457964348347993,0.16566048459811664,0.0500369981355102
10.47796434834799,0.16666048459811655,0.050181684573684895
10.497964348347992,0.16766048459811667,0.05032807772529471
10.517964348347991,0.16866048459811667,0.0504761926728647
10.537964348347993,0.16966048459811667,0.050626044773358636
10.557964348347992,0.1706604845981166,0.05077764966452238
10.577964348347992,0.17166048459811664,0.0509310232714286
10.597964348347993,0.17266048459811664,0.05108618181323042
10.617964348347993,0.17366048459811664,0.05124314181013223
10.637964348347992,0.1746604845981166,0.051401920090585584
10.657964348347992,0.1756604845981166,0.05156253379871929
10.677964348347992,0.17666048459811662,0.0517250004020125
10.697964348347993,0.17766048459811662,0.05188933769922058
10.717964348347992,0.17866048459811662,0.05205556382856367
10.737964348347992,0.17966048459811665,0.05222369727618843
10.757964348347993,0.18066048459811662,0.052393756884913927
10.77796434834799,0.18166048459811657,0.05256576186327329
10.797964348347993,0.18266048459811662,0.052739731794863104
10.817964348347992,0.18366048459811665,0.05291568664801327
10.837964348347992,0.18466048459811665,0.05309364678579062
10.857964348347993,0.18566048459811663,0.05327363297635037
10.877964348347993,0.18666048459811665,0.05345566640364984
10.89796434834799,0.1876604845981166,0.053639768678540055
10.91796434834799,0.1886604845981166,0.05382596185025148
10.93796434834799,0.18966048459811663,0.05401426841829056
10.957964348347991,0.19066048459811666,0.05420471134476551
10.971887739781096,0.191356654169772,0.054338565661204985
10.991887739781097,0.192356654169772,0.05453378707125648
11.011887739781097,0.193356654169772,0.054733422386892855
11.031887739781096,0.194356654169772,0.054937520329781664
11.051887739781098,0.195356654169772,0.05514613018274005
11.071887739781097,0.196356654169772,0.05535930178860134
11.091887739781097,0.197356654169772,0.05557708554842978
11.111887739781096,0.198356654169772,0.05579953241903584
11.131887739781096,0.199356654169772,0.05602669390974217
11.151887739781097,0.200356654169772,0.05625862207834732
11.171887739781097,0.201356654169772,0.05649536952623142
11.191887739781096,0.202356654169772,0.056736989392545095
11.211887739781098,0.203356654169772,0.05698353534741955
11.231887739781097,0.204356654169772,0.057235061584132635
11.251887739781097,0.205356654169772,0.05749162281016216
11.271887739781096,0.206356654169772,0.0577532742370542
11.291887739781096,0.207356654169772,0.058020071569030544
11.311887739781097,0.208356654169772,0.05829207099025552
11.331887739781097,0.20935665416977198,0.0585693291506786
11.351887739781096,0.210356654169772,0.05885190315036507
11.371887739781098,0.211356654169772,0.05913985052222302
11.391887739781097,0.21235665416977204,0.05943322921303057
11.411887739781097,0.21335665416977198,0.05973209756266282
11.431887739781097,0.214356654169772,0.06003651428141396
11.451887739781096,0.21535665416977198,0.06034653842530478
11.471887739781097,0.216356654169772,0.06066222936926216
11.491887739781097,0.217356654169772,0.060983646778051584
11.511887739781097,0.21835665416977199,0.06131085057484009
11.531887739781098,0.219356654169772,0.06164390090726146
11.551887739781098,0.22035665416977201,0.06198285811085171
11.571887739781097,0.22135665416977202,0.062327782669718
11.591887739781097,0.22235665416977204,0.0626787351742999
11.611887739781096,0.22335665416977202,0.06303577627607727
11.631887739781098,0.224356654169772,0.06339896663907602
11.651887739781097,0.22535665416977202,0.0637683668880174
11.671887739781097,0.22635665416977202,0.06414403755295482
11.691887739781098,0.22735665416977202,0.06452603901023803
11.711887739781098,0.22835665416977205,0.06491443141964146
11.731887739781097,0.229356654169772,0.06530927465749227
11.751887739781097,0.23035665416977202,0.06571062824563129
11.771887739781096,0.23135665416977202,0.06611855127603873
11.791887739781098,0.23235665416977203,0.06653310233095772
11.811887739781097,0.233356654169772,0.06695433939834747
11.831887739781099,0.23435665416977206,0.06738231978250142
11.8518877397811,0.23535665416977203,0.06781710000966673
11.8718877397811,0.236356654169772,0.06825873572850735
11.8918877397811,0.23735665416977203,0.06870728160525641
11.9118877397811,0.23835665416977203,0.06916279121341208
11.9318877397811,0.23935665416977203,0.06962531691783919
11.9518877397811,0.24035665416977206,0.07009490975314901
11.9718877397811,0.24135665416977203,0.07057161929624264
11.991887739781099,0.242356654169772,0.07105549353291812
12.011887739781102,0.2433566541697721,0.07154657871845782
12.031887739781101,0.24435665416977206,0.07204491923213308
12.051887739781101,0.24535665416977206,0.07255055742558533
12.0718877397811,0.24635665416977198,0.07306353346506708
12.091887739781102,0.24735665416977204,0.07358388516755644
12.111887739781102,0.24835665416977204,0.07411164783078807
12.131887739781103,0.24935665416977204,0.0746468540572809
12.151887739781104,0.2503566541697721,0.07518953357247941
12.171887739781102,0.25135665416977204,0.07573971303716823
12.191887739781102,0.25235665416977204,0.07629741585436606
12.211887739781101,0.253356654169772,0.07686266197095351
12.231887739781104,0.25435665416977205,0.07743546767434449
12.251887739781104,0.25535665416977205,0.07801584538456552
12.271887739781103,0.25635665416977205,0.07860380344217173
12.291887739781103,0.257356654169772,0.07919934589248927
12.311887739781103,0.258356654169772,0.07980247226674436
12.331887739781102,0.25935665416977194,0.08041317736070876
12.351887739781105,0.26035665416977205,0.08103145101156593
12.371887739781105,0.26135665416977205,0.08165727787377751
12.391887739781104,0.262356654169772,0.08229063719480864
12.411887739781108,0.2633566541697721,0.08293150259164868
12.431887739781104,0.26435665416977205,0.08357984182914277
12.451887739781103,0.265356654169772,0.08423561660123173
12.471887739781105,0.2663566541697721,0.08489878231627086
12.491887739781102,0.26735665416977206,0.08556928788767726
12.511887739781102,0.26835665416977206,0.08624707553122629
12.531887739781101,0.26935665416977206,0.08693208057038262
12.551887739781103,0.27035665416977206,0.08762423125111538
12.571887739781102,0.27135665416977206,0.08832344856769803
12.591887739781102,0.27235665416977206,0.08902964610103939
12.611887739781103,0.27335665416977206,0.08974272987112594
12.631887739781103,0.27435665416977206,0.09046259820517713
12.651887739781102,0.275356654169772,0.09118914162312591
12.671887739781102,0.276356654169772,0.09192224274202909
12.691887739781102,0.27735665416977195,0.09266177620099084
12.711887739781105,0.278356654169772,0.09340760860814361
12.731887739781103,0.27935665416977196,0.0941595985111719
12.751887739781104,0.28035665416977207,0.09491759639278852
12.771887739781105,0.28135665416977207,0.09568144469247428
12.791887739781105,0.282356654169772,0.09645097785567737
12.811887739781106,0.28335665416977207,0.09722602241152817
12.831887739781106,0.284356654169772,0.09800639707996975
12.851887739781107,0.2853566541697721,0.09879191290902764
12.871887739781107,0.2863566541697721,0.09958237344274543
12.891887739781108,0.2873566541697721,0.10037757492010396
12.91188773978111,0.28835665416977213,0.10117730650501214
12.931887739781107,0.2893566541697721,0.1019813505472202
12.951887739781107,0.2903566541697721,0.10278948287375675
12.971887739781106,0.2913566541697721,0.10360147311023254
12.991887739781108,0.2923566541697721,0.10441708503109719
13.011887739781107,0.2933566541697721,0.10523607693767129
13.031887739781105,0.294356654169772,0.10605820206252226
13.051887739781105,0.295356654169772,0.10688320899850068
13.071887739781104,0.296356654169772,0.1077108421505159
13.091887739781106,0.29735665416977203,0.10854084220790683
13.111887739781105,0.2983566541697721,0.10937294663505703
13.131887739781103,0.299356654169772,0.11020689017772095
13.151887739781106,0.3003566541697721,0.11104240538237023
13.171887739781106,0.3013566541697721,0.11187922312573459
13.191887739781105,0.30235665416977203,0.11271707315161744
13.211887739781108,0.3033566541697721,0.11355568461199009
13.231887739781108,0.3043566541697721,0.11439478660933512
13.251887739781107,0.30535665416977203,0.11523410873720763
13.27188773978111,0.30635665416977215,0.11607338161600836
13.291887739781107,0.307356654169772,0.11691233742102858
13.31188773978111,0.3083566541697721,0.11775071039992115
13.33188773978111,0.3093566541697721,0.11858823737686962
13.351887739781109,0.3103566541697721,0.11942465824088676
13.371887739781108,0.31135665416977204,0.12025971641584082
13.39188773978111,0.31235665416977215,0.12109315931001029
13.411887739781108,0.313356654169772,0.12192473874317859
13.43188773978111,0.31435665416977215,0.12275421134951578
13.451887739781107,0.31535665416977204,0.1235813389547246
13.47188773978111,0.3163566541697721,0.12440588892619034
13.491887739781108,0.317356654169772,0.12522763449510874
13.511887739781109,0.31835665416977205,0.12604635504983253
13.531887739781112,0.3193566541697721,0.12686183639991327
13.55188773978111,0.320356654169772,0.1276738710105642
13.571887739781111,0.3213566541697721,0.12848225820749787
13.591887739781113,0.3223566541697721,0.1292868043523121
13.61188773978111,0.323356654169772,0.13008732298880737
13.63188773978111,0.32435665416977205,0.13088363496080563
13.651887739781113,0.3253566541697721,0.1316755685022139
13.671887739781113,0.3263566541697721,0.13246295930023538
13.691887739781114,0.3273566541697722,0.13324565053276152
13.711887739781115,0.32835665416977217,0.13402349288109944
13.731887739781111,0.32935665416977206,0.13479634451928815
13.751887739781115,0.3303566541697721,0.13556407108133361
13.771887739781114,0.3313566541697721,0.13632654560775648
13.791887739781114,0.3323566541697721,0.13708364847289276
13.811887739781117,0.33335665416977217,0.13783526729441076
13.831887739781115,0.3343566541697721,0.1385812968265249
13.851887739781116,0.33535665416977223,0.1393216388383847
13.871887739781116,0.33635665416977206,0.14005620197910146
13.891887739781112,0.337356654169772,0.14078490163085478
13.911887739781115,0.3383566541697721,0.14150765975147955
13.931887739781113,0.339356654169772,0.14222440470789638
13.951887739781114,0.3403566541697721,0.14293507110169473
13.971887739781113,0.341356654169772,0.14363959958811962
13.991887739781115,0.3423566541697721,0.14433793668965536
14.011887739781114,0.3433566541697721,0.14503003460532843
14.031887739781116,0.3443566541697721,0.14571585101679016
14.051887739781112,0.34535665416977207,0.14639534889216346
14.071887739781113,0.34635665416977207,0.14706849628857321
14.091887739781113,0.3473566541697721,0.14773526615420457
14.111887739781112,0.34835665416977213,0.14839563613066725
14.131887739781114,0.34935665416977213,0.14904958835637272
14.15188773978111,0.350356654169772,0.14969710927156515
14.171887739781113,0.3513566541697721,0.15033818942558316
14.191887739781116,0.35235665416977224,0.15097282328686512
14.211887739781112,0.35335665416977213,0.15160100905615298
14.231887739781113,0.35435665416977213,0.15222274848329426
14.251887739781115,0.35535665416977225,0.15283804668798356
14.27188773978111,0.3563566541697721,0.15344691198474142
14.291887739781108,0.357356654169772,0.15404935571237777
14.31188773978111,0.35835665416977214,0.15464539206814276
14.331887739781113,0.3593566541697722,0.15523503794673088
14.35188773978111,0.3603566541697721,0.1558183127842653
14.37188773978111,0.3613566541697721,0.15639523840735492
14.391887739781115,0.36235665416977225,0.15696583888728624
14.411887739781113,0.36335665416977214,0.15753014039938537
14.431887739781113,0.36435665416977214,0.15808817108755865
14.45188773978111,0.36535665416977203,0.1586399609339974
14.47188773978111,0.36635665416977203,0.15918554163401458
14.491887739781111,0.36735665416977203,0.15972494647596014
14.511887739781116,0.36835665416977226,0.16025821022614894
14.531887739781117,0.3693566541697723,0.16078536901871965
14.551887739781115,0.37035665416977226,0.16130646025033277
14.571887739781113,0.3713566541697722,0.16182152247960396
14.59188773978111,0.37235665416977215,0.1623305953311627
14.611887739781109,0.3733566541697721,0.1628337194042175
14.631887739781108,0.3743566541697721,0.16333093618550493
14.65188773978111,0.37535665416977215,0.16382228796649345
14.671887739781104,0.37635665416977193,0.16430781776471098
14.69188773978111,0.37735665416977227,0.16478756924906415
14.711887739781112,0.37835665416977227,0.16526158666900972
14.731887739781108,0.37935665416977216,0.1657299147874488
14.75188773978111,0.38035665416977216,0.166192598817202
14.771887739781109,0.3813566541697722,0.1666496843609337
14.791887739781107,0.38235665416977205,0.16710121735439054
14.811887739781113,0.3833566541697724,0.16754724401282262
14.83188773978111,0.38435665416977216,0.16798781078045416
14.851887739781112,0.3853566541697724,0.16842296428288084
14.871887739781107,0.38635665416977205,0.16885275128226207
14.886633427122856,0.38709393853685947,0.1691662169929904
14.906633427122856,0.3880939385368595,0.16960123643859365
14.926633427122855,0.3890939385368595,0.17005955885225263
14.946633427122855,0.3900939385368595,0.17054071097597334
14.966633427122854,0.3910939385368595,0.17104421176986417
14.986633427122856,0.3920939385368595,0.1715695725117274
15.006633427122855,0.3930939385368595,0.17211629690348612
15.026633427122855,0.3940939385368595,0.17268388118444916
15.046633427122856,0.3950939385368595,0.17327181425140548
15.066633427122856,0.3960939385368595,0.17387957778552887
15.086633427122855,0.3970939385368595,0.17450664638606211
15.106633427122855,0.3980939385368595,0.17515248771073877
15.126633427122854,0.3990939385368595,0.175816562622888
15.146633427122856,0.4000939385368595,0.17649832534515789
15.166633427122855,0.4010939385368595,0.17719722361977897
15.186633427122855,0.4020939385368595,0.1779126988752792
15.206633427122856,0.4030939385368595,0.1786441863995486
15.226633427122856,0.4040939385368595,0.17939111551914097
15.246633427122855,0.4050939385368595,0.18015290978468684
15.266633427122855,0.4060939385368595,0.1809289871622813
15.286633427122855,0.4070939385368595,0.18171876023069766
15.306633427122856,0.4080939385368595,0.18252163638426705
15.326633427122855,0.4090939385368595,0.18333701804125185
15.346633427122855,0.4100939385368595,0.18416430285753096
15.366633427122856,0.4110939385368595,0.18500288394540243
15.386633427122856,0.4120939385368595,0.18585215009729958
15.406633427122856,0.4130939385368595,0.18671148601420623
15.426633427122855,0.4140939385368595,0.18758027253854603
15.446633427122855,0.4150939385368595,0.18845788689131257
15.466633427122856,0.4160939385368595,0.1893437029131963
15.486633427122856,0.4170939385368595,0.1902370913094576
15.506633427122855,0.4180939385368595,0.19113741989828534
15.526633427122857,0.4190939385368595,0.19204405386237378
15.546633427122856,0.4200939385368595,0.19295635600344324
15.566633427122856,0.4210939385368595,0.19387368699942376
15.586633427122855,0.4220939385368595,0.19479540566401427
15.606633427122855,0.4230939385368595,0.19572086920832585
15.626633427122856,0.4240939385368595,0.19664943350431166
15.646633427122856,0.4250939385368595,0.19758045334968322
15.666633427122855,0.4260939385368595,0.19851328273400848
15.686633427122857,0.4270939385368595,0.1994472751056855
15.706633427122856,0.4280939385368595,0.20038178363948292
15.726633427122856,0.4290939385368595,0.201316161504337
15.746633427122855,0.4300939385368595,0.20224976213109566
15.766633427122855,0.4310939385368595,0.20318193947989843
15.786633427122856,0.4320939385368595,0.20411204830688368
15.806633427122856,0.4330939385368595,0.2050394444299152
15.826633427122855,0.4340939385368595,0.20596348499302258
15.846633427122857,0.4350939385368595,0.20688352872925314
15.866633427122856,0.4360939385368595,0.20779893622163645
15.886633427122856,0.4370939385368595,0.20870907016196732
15.906633427122856,0.4380939385368595,0.20961329560711697
15.926633427122855,0.4390939385368595,0.21051098023258957
15.946633427122856,0.4400939385368595,0.21140149458304514
15.966633427122856,0.4410939385368595,0.21228421231951905
15.986633427122856,0.4420939385368595,0.21315851046307355
16.006633427122857,0.4430939385368595,0.214023769634626
16.026633427122857,0.4440939385368595,0.21487937429070664
16.046633427122856,0.4450939385368595,0.21572471295490672
16.066633427122856,0.4460939385368595,0.21655917844478834
16.086633427122855,0.4470939385368595,0.21738216809403615
16.106633427122855,0.4480939385368595,0.2181930839696416
16.126633427122854,0.4490939385368595,0.2189913330839205
16.146633427122858,0.45009393853685953,0.21977632760117594
16.166633427122857,0.45109393853685953,0.22054748503882865
16.186633427122857,0.45209393853685953,0.22130422846284958
16.206633427122856,0.45309393853685953,0.22204598667733919
16.226633427122856,0.45409393853685953,0.22277219440811097
16.246633427122855,0.45509393853685953,0.22348229248014786
16.266633427122855,0.45609393853685953,0.22417572798881163
16.286633427122858,0.45709393853685953,0.22485195446469822
16.306633427122858,0.45809393853685954,0.22551043203204274
16.326633427122857,0.45909393853685954,0.2261506275605908
16.346633427122857,0.46009393853685954,0.22677201481086354
16.366633427122856,0.46109393853685954,0.22737407457275688
16.386633427122856,0.46209393853685954,0.2279562947974254
16.406633427122856,0.46309393853685954,0.22851817072241484
16.426633427122855,0.46409393853685954,0.22905920499001609
16.446633427122855,0.46509393853685954,0.22957890775882736
16.466633427122858,0.46609393853685954,0.23007679680851983
16.486633427122857,0.46709393853685954,0.230552397637814
16.506633427122857,0.46809393853685954,0.23100524355568397
16.526633427122857,0.46909393853685954,0.2314348757658173
16.546633427122856,0.47009393853685955,0.231840843444367
16.566633427122856,0.47109393853685955,0.2322227038110432
16.586633427122855,0.47209393853685955,0.23258002219359908
16.60663342712286,0.47309393853685955,0.23291237208577703
16.626633427122858,0.47409393853685955,0.2332193351987863
16.646633427122858,0.47509393853685955,0.2335005015063944
16.666633427122857,0.47609393853685955,0.2337554692837199
16.686633427122857,0.47709393853685955,0.2339838451398228
16.706633427122856,0.47809393853685955,0.23418524404419444
16.726633427122856,0.47909393853685955,0.23435928934725675
16.746633427122855,0.48009393853685955,0.23450561279498436
16.766633427122855,0.48109393853685956,0.23462385453777157
16.786633427122858,0.48209393853685956,0.23471366313366845
16.806633427122858,0.48309393853685956,0.23477469554611696
16.809932035988847,0.48325886898015913,0.23478197390853905
16.829932035988847,0.48425886898015913,0.23481396484042558
16.84993203598885,0.48525886898015913,0.23482635587807138
16.86993203598885,0.48625886898015913,0.23481897080323383
16.88993203598885,0.48725886898015913,0.2347916515588068
16.90993203598885,0.48825886898015913,0.2347442601312317
16.92993203598885,0.48925886898015913,0.23467668049469745
16.949932035988848,0.49025886898015913,0.23458882060566313
16.969932035988847,0.49125886898015914,0.234480614433895
16.989932035988847,0.49225886898015914,0.23435202401376015
17.009932035988847,0.49325886898015914,0.23420304149700405
17.02993203598885,0.49425886898015914,0.23403369118571626
17.04993203598885,0.49525886898015914,0.233844031521724
17.06993203598885,0.49625886898015914,0.2336341570063271
17.08993203598885,0.49725886898015914,0.233404200022188
17.109932035988848,0.49825886898015914,0.2331543325274162
17.129932035988848,0.49925886898015914,0.2328847675905369
17.149932035988847,0.5002588689801591,0.23259576073422106
17.16993203598885,0.5012588689801591,0.23228761105547258
17.18993203598885,0.5022588689801591,0.2319606620905196
17.20993203598885,0.5032588689801591,0.23161530239401829
17.22993203598885,0.5042588689801591,0.23125196580441065
17.24993203598885,0.5052588689801591,0.23087113137041843
17.269932035988848,0.5062588689801591,0.2304733229177031
17.289932035988848,0.5072588689801591,0.23005910823964706
17.309932035988847,0.5082588689801592,0.22962909790193659
17.329932035988847,0.5092588689801592,0.22918394365703929
17.34993203598885,0.5102588689801592,0.2287243364716168
17.36993203598885,0.5112588689801592,0.22825100417720218
17.38993203598885,0.5122588689801592,0.2277647087618899
17.40993203598885,0.5132588689801592,0.22726624332808867
17.42993203598885,0.5142588689801592,0.22675642874833354
17.449932035988848,0.5152588689801592,0.22623611005749286
17.469932035988847,0.5162588689801592,0.2257061526252156
17.48993203598885,0.5172588689801592,0.2251674381569416
17.50993203598885,0.5182588689801592,0.2246208605750828
17.52993203598885,0.5192588689801592,0.22406732183396558
17.54993203598885,0.5202588689801592,0.22350772772274638
17.56993203598885,0.5212588689801592,0.2229429837097708
17.58993203598885,0.5222588689801592,0.22237399087979906
17.609932035988848,0.5232588689801592,0.2218016420122723
17.629932035988848,0.5242588689801592,0.22122681784449644
17.649932035988847,0.5252588689801592,0.22065038355845787
17.66993203598885,0.5262588689801592,0.22007318552416832
17.68993203598885,0.5272588689801592,0.2194960483261853
17.70993203598885,0.5282588689801592,0.21891977209349045
17.72993203598885,0.5292588689801592,0.2183451301464445
17.74993203598885,0.5302588689801592,0.21777286696826315
17.769932035988848,0.5312588689801592,0.21720369650254434
17.789932035988848,0.5322588689801592,0.21663830077295684
17.80993203598885,0.5332588689801592,0.21607732881637698
17.82993203598885,0.5342588689801592,0.21552139591660538
17.84993203598885,0.5352588689801592,0.21497108312234647
17.86993203598885,0.5362588689801592,0.21442693703039675
17.88993203598885,0.5372588689801592,0.2138894698129525
17.90993203598885,0.5382588689801592,0.21335915946656903
17.92993203598885,0.5392588689801592,0.21283645025953543
17.949932035988848,0.5402588689801592,0.21232175335420272
17.969932035988847,0.5412588689801592,0.2118154475810485
17.98993203598885,0.5422588689801592,0.21131788034190288
18.00993203598885,0.5432588689801592,0.21082936862072768
18.02993203598885,0.5442588689801592,0.21035020008155483
18.04993203598885,0.5452588689801592,0.20988063423459274
18.06993203598885,0.5462588689801592,0.2094209036530345
18.08993203598885,0.5472588689801592,0.20897121522469905
18.109932035988848,0.5482588689801592,0.20853175142425934
18.12993203598885,0.5492588689801592,0.20810267159342222
18.14993203598885,0.5502588689801592,0.2076841132179929
18.16993203598885,0.5512588689801592,0.20727619319225746
18.18993203598885,0.5522588689801592,0.20687900906253281
18.20993203598885,0.5532588689801592,0.2064926402430519
18.22993203598885,0.5542588689801592,0.20611714919856558
18.24993203598885,0.5552588689801592,0.20575258258914655
18.269932035988848,0.5562588689801592,0.20539897237367455
18.289932035988848,0.5572588689801592,0.20505633686936905
18.30993203598885,0.5582588689801592,0.20472468176551686
18.32993203598885,0.5592588689801592,0.2044040010902255
18.34993203598885,0.5602588689801592,0.20409427812962316
18.36993203598885,0.5612588689801592,0.20379548629943142
18.38993203598885,0.5622588689801591,0.20350758996926172
18.40993203598885,0.5632588689801591,0.20323054524034298
18.42993203598885,0.5642588689801592,0.2029643006776775
18.44993203598885,0.5652588689801592,0.20270879799785788
18.469932035988847,0.5662588689801591,0.20246397271396055
18.48993203598885,0.5672588689801592,0.20222975473907265
18.50993203598885,0.5682588689801592,0.20200606895011075
18.52993203598885,0.5692588689801592,0.2017928357136589
18.54993203598885,0.5702588689801592,0.20158997137559576
18.56993203598885,0.5712588689801592,0.20139738871629703
18.58993203598885,0.5722588689801592,0.20121499737319926
18.609932035988848,0.5732588689801592,0.20104270423249032
18.62993203598885,0.5742588689801592,0.20088041379166316
18.64993203598885,0.5752588689801592,0.20072802849462512
18.66993203598885,0.5762588689801592,0.20058544904100561
18.68993203598885,0.5772588689801592,0.2004525746712482
18.70993203598885,0.5782588689801592,0.20032930342901123
18.72993203598885,0.5792588689801592,0.20021553240233741
18.74993203598885,0.5802588689801592,0.20011115794498477
18.76993203598885,0.5812588689801592,0.20001607587924514
18.78993203598885,0.5822588689801592,0.19993018168150817
18.80993203598885,0.5832588689801592,0.19985337065176112
18.82993203598885,0.5842588689801592,0.19978553806814986
18.84993203598885,0.5852588689801592,0.1997265793276603
18.86993203598885,0.5862588689801592,0.19967639007391902
18.88993203598885,0.5872588689801592,0.1996348663130489
18.892243740610958,0.5873744542112647,0.1996306207540841
18.912243740610958,0.5883744542112647,0.19960376995609466
18.932243740610957,0.5893744542112647,0.19959481011277944
18.95224374061096,0.5903744542112647,0.19960252923284405
18.97224374061096,0.5913744542112647,0.19962584328587502
18.99224374061096,0.5923744542112647,0.19966377794642587
19.01224374061096,0.5933744542112647,0.19971545355131454
19.03224374061096,0.5943744542112647,0.19978007260457825
19.052243740610958,0.5953744542112647,0.199856909321548
19.072243740610958,0.5963744542112647,0.1999453008192683
19.09224374061096,0.5973744542112647,0.2000446396468695
19.11224374061096,0.5983744542112647,0.20015436741467454
19.13224374061096,0.5993744542112647,0.20027396933050431
19.15224374061096,0.6003744542112647,0.2004029694898808
19.17224374061096,0.6013744542112647,0.20054092679651697
19.19224374061096,0.6023744542112647,0.20068743141272613
19.21224374061096,0.6033744542112647,0.2008421016577255
19.232243740610958,0.6043744542112647,0.20100458128638615
19.252243740610957,0.6053744542112647,0.20117453709264874
19.27224374061096,0.6063744542112647,0.20135165679122036
19.29224374061096,0.6073744542112647,0.20153564713878402
19.31224374061096,0.6083744542112647,0.2017262322621568
19.33224374061096,0.6093744542112647,0.20192315216592055
19.35224374061096,0.6103744542112647,0.20212616139623607
19.37224374061096,0.6113744542112647,0.2023350278410203
19.392243740610958,0.6123744542112647,0.2025495316495482
19.41224374061096,0.6133744542112647,0.2027694642569491
19.43224374061096,0.6143744542112647,0.20299462750108618
19.45224374061096,0.6153744542112647,0.2032248328210075
19.47224374061096,0.6163744542112647,0.20345990052759377
19.49224374061096,0.6173744542112647,0.20369965913824584
19.51224374061096,0.6183744542112647,0.203943944768491
19.53224374061096,0.6193744542112647,0.20419260057427216
19.552243740610958,0.6203744542112647,0.20444547623944007
19.572243740610958,0.6213744542112647,0.204702427503619
19.59224374061096,0.6223744542112647,0.20496331572617413
19.61224374061096,0.6233744542112647,0.2052280074824912
19.63224374061096,0.6243744542112647,0.20549637418919411
19.65224374061096,0.6253744542112647,0.20576829175528594
19.67224374061096,0.6263744542112647,0.20604364025650998
19.69224374061096,0.6273744542112647,0.20632230363049686
19.71224374061096,0.6283744542112647,0.20660416939049675
19.73224374061096,0.6293744542112647,0.2068891283556976
19.75224374061096,0.6303744542112647,0.20717707439630398
19.77224374061096,0.6313744542112647,0.20746790419170108
19.79224374061096,0.6323744542112647,0.20776151700015552
19.81224374061096,0.6333744542112647,0.20805781443861335
19.83224374061096,0.6343744542112647,0.20835670027124564
19.85224374061096,0.6353744542112647,0.20865808020546683
19.87224374061096,0.6363744542112647,0.20896186169420947
19.892243740610958,0.6373744542112647,0.20926795374328408
19.91224374061096,0.6383744542112647,0.20957626672268376
19.93224374061096,0.6393744542112647,0.20988671218071078
19.95224374061096,0.6403744542112647,0.21019920265980596
19.97224374061096,0.6413744542112647,0.21051365151295237
19.99224374061096,0.6423744542112647,0.21082997271950077
20.01224374061096,0.6433744542112647,0.2111480806992244
20.032243740610962,0.6443744542112647,0.211467890123356
20.05224374061096,0.6453744542112647,0.21178931572128534
20.072243740610958,0.6463744542112647,0.21211227208150218
20.092243740610954,0.6473744542112647,0.21243667344525302
20.112243740610953,0.6483744542112647,0.21276243349123727
20.132243740610953,0.6493744542112647,0.21308946510949556
20.15224374061095,0.6503744542112647,0.21341768016243556
20.172243740610945,0.6513744542112647,0.21374698923069077
20.192243740610945,0.6523744542112647,0.2140773013412106
20.212243740610944,0.6533744542112647,0.2144085236746223
20.23224374061094,0.6543744542112647,0.21474056124847965
20.252243740610936,0.6553744542112647,0.21507331657250167
20.272243740610936,0.6563744542112647,0.2154066892712898
20.292243740610935,0.6573744542112647,0.21574057566927302
20.31224374061093,0.6583744542112647,0.2160748683317355
20.332243740610927,0.6593744542112647,0.21640945555469676
20.352243740610927,0.6603744542112647,0.21674422079509134
20.372243740610926,0.6613744542112647,0.2170790420310777
20.392243740610922,0.6623744542112647,0.2174137910403125
20.41224374061092,0.6633744542112647,0.21774833258156284
20.432243740610918,0.6643744542112647,0.2180825234619605
20.452243740610918,0.6653744542112647,0.21841621146835885
20.472243740610914,0.6663744542112647,0.21874923413640676
20.49224374061091,0.6673744542112647,0.21908141732479516
20.51224374061091,0.6683744542112647,0.21941257355424845
20.53224374061091,0.6693744542112647,0.21974250006065246
20.552243740610905,0.6703744542112647,0.2200709764984509
20.5722437406109,0.6713744542112647,0.220397762212997
20.5922437406109,0.6723744542112647,0.22072259297736516
20.6122437406109,0.6733744542112647,0.22104517705796137
20.632243740610896,0.6743744542112647,0.22136519043087294
20.652243740610892,0.6753744542112647,0.22168227091243517
20.67224374061089,0.6763744542112647,0.22199601088571383
20.69224374061089,0.6773744542112647,0.22230594818837943
20.712243740610887,0.6783744542112647,0.2226115545593617
20.732243740610883,0.6793744542112647,0.22291222079384723
20.752243740610883,0.6803744542112647,0.22320723738284814
20.772243740610882,0.6813744542112647,0.22349576883748384
20.79224374061088,0.6823744542112647,0.22377681898472146
20.812243740610874,0.6833744542112647,0.22404918302776958
20.832243740610874,0.6843744542112647,0.22431137963414274
20.852243740610874,0.6853744542112647,0.22456155184842289
20.87224374061087,0.6863744542112648,0.22479731735385028
20.892243740610866,0.6873744542112648,0.22501553237180313
20.912243740610865,0.6883744542112648,0.22521189930704905
20.932243740610865,0.6893744542112648,0.22538026967080416
